Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:11:03.015899,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.8299999237060547,-1.1799999475479126,-2.2200000286102295,-20.220129013061523,True
2025-03-24T22:11:03.035977,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.799999952316284,-1.2599999904632568,-2.2799999713897705,-20.669841766357422,True
2025-03-24T22:11:03.056130,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.7699999809265137,-1.3799999952316284,-2.359999895095825,-21.066736221313477,True
2025-03-24T22:11:03.076263,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.75,-1.459999918937683,-2.4099998474121094,-21.414979934692383,True
2025-03-24T22:11:03.096282,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.7099997997283936,-1.5799999237060547,-2.4700000286102295,-21.721054077148438,True
2025-03-24T22:11:03.116549,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.68999981880188,-1.649999976158142,-2.509999990463257,-21.9903564453125,True
2025-03-24T22:11:03.136579,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.6399998664855957,-1.7699999809265137,-2.549999952316284,-22.230121612548828,True
2025-03-24T22:11:03.156558,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.5899999141693115,-1.8299999237060547,-2.5799999237060547,-22.461118698120117,True
2025-03-24T22:11:03.176647,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.509999990463257,-1.9299999475479126,-2.619999885559082,-22.734943389892578,True
2025-03-24T22:11:03.196800,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.4600000381469727,-2.0,-2.6399998664855957,-23.058820724487305,True
2025-03-24T22:11:03.217056,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.3899998664855957,-2.0999999046325684,-2.669999837875366,-23.422771453857422,True
2025-03-24T22:11:03.237066,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.3499999046325684,-2.1599998474121094,-2.690000057220459,-23.78391456604004,True
2025-03-24T22:11:03.257237,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.2899999618530273,-2.2699999809265137,-2.7100000381469727,-24.110013961791992,True
2025-03-24T22:11:03.277296,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.25,-2.3399999141693115,-2.7300000190734863,-24.40372085571289,True
2025-03-24T22:11:03.297476,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.1999998092651367,-2.450000047683716,-2.75,-24.66402244567871,True
2025-03-24T22:11:03.317843,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.169999837875366,-2.5199999809265137,-2.759999990463257,-24.894166946411133,True
2025-03-24T22:11:03.337914,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.129999876022339,-2.629999876022339,-2.7699999809265137,-25.09488868713379,True
2025-03-24T22:11:03.357833,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.0999999046325684,-2.700000047683716,-2.7799999713897705,-25.26770782470703,True
2025-03-24T22:11:03.377887,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.069999933242798,-2.819999933242798,-2.7899999618530273,-25.418315887451172,True
2025-03-24T22:11:03.397950,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.049999952316284,-2.8899998664855957,-2.799999952316284,-25.552610397338867,True
2025-03-24T22:11:03.418123,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.0199999809265137,-3.009999990463257,-2.809999942779541,-25.676233291625977,True
2025-03-24T22:11:03.438184,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.0,-3.0899999141693115,-2.819999933242798,-25.792766571044922,True
2025-03-24T22:11:03.458339,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9800000190734863,-3.2100000381469727,-2.8299999237060547,-25.905473709106445,True
2025-03-24T22:11:03.478351,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9700000286102295,-3.2899999618530273,-2.8299999237060547,-26.01714515686035,True
2025-03-24T22:11:03.498683,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.950000047683716,-3.4099998474121094,-2.8399999141693115,-26.130107879638672,True
2025-03-24T22:11:03.518727,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.93999981880188,-3.490000009536743,-2.8499999046325684,-26.244657516479492,True
2025-03-24T22:11:03.539013,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.929999828338623,-3.609999895095825,-2.859999895095825,-26.361371994018555,True
2025-03-24T22:11:03.558971,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.929999828338623,-3.68999981880188,-2.859999895095825,-26.480806350708008,True
2025-03-24T22:11:03.578972,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.919999837875366,-3.819999933242798,-2.869999885559082,-26.60613250732422,True
2025-03-24T22:11:03.599083,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.919999837875366,-3.8999998569488525,-2.869999885559082,-26.737924575805664,True
2025-03-24T22:11:03.619358,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9099998474121094,-4.029999732971191,-2.879999876022339,-26.87287139892578,True
2025-03-24T22:11:03.639479,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9099998474121094,-4.110000133514404,-2.879999876022339,-27.00872230529785,True
2025-03-24T22:11:03.659575,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9099998474121094,-4.239999771118164,-2.8899998664855957,-27.148061752319336,True
2025-03-24T22:11:03.679667,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9099998474121094,-4.319999694824219,-2.8999998569488525,-27.288883209228516,True
2025-03-24T22:11:03.699889,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.9099998474121094,-4.449999809265137,-2.8999998569488525,-27.434144973754883,True
2025-03-24T22:11:03.719954,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-4.539999961853027,-2.9099998474121094,-27.582674026489258,True
2025-03-24T22:11:03.740264,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-4.670000076293945,-2.9099998474121094,-27.735597610473633,True
2025-03-24T22:11:03.760247,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-4.759999752044678,-2.919999837875366,-27.883319854736328,True
2025-03-24T22:11:03.780382,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-4.889999866485596,-2.919999837875366,-28.03240203857422,True
2025-03-24T22:11:03.800553,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-4.980000019073486,-2.929999828338623,-28.180389404296875,True
2025-03-24T22:11:03.820574,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-5.109999656677246,-2.929999828338623,-28.328487396240234,True
2025-03-24T22:11:03.840916,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8999998569488525,-5.199999809265137,-2.93999981880188,-28.477636337280273,True
2025-03-24T22:11:03.860841,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8899998664855957,-5.339999675750732,-2.93999981880188,-28.62833595275879,True
2025-03-24T22:11:03.881016,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8899998664855957,-5.429999828338623,-2.950000047683716,-28.78062629699707,True
2025-03-24T22:11:03.901168,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.879999876022339,-5.569999694824219,-2.950000047683716,-28.933752059936523,True
2025-03-24T22:11:03.921452,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.879999876022339,-5.659999847412109,-2.950000047683716,-29.08909034729004,True
2025-03-24T22:11:03.941335,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.869999885559082,-5.799999713897705,-2.9600000381469727,-29.246448516845703,True
2025-03-24T22:11:03.961534,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.859999895095825,-5.889999866485596,-2.9600000381469727,-29.40705680847168,True
2025-03-24T22:11:03.981660,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8399999141693115,-6.029999732971191,-2.9700000286102295,-29.571264266967773,True
2025-03-24T22:11:04.001829,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.8299999237060547,-6.119999885559082,-2.9700000286102295,-29.738880157470703,True
2025-03-24T22:11:04.022045,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.809999942779541,-6.269999980926514,-2.9700000286102295,-29.911155700683594,True
2025-03-24T22:11:04.042132,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.799999952316284,-6.359999656677246,-2.9800000190734863,-30.08848762512207,True
2025-03-24T22:11:04.062190,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.7699999809265137,-6.5,-2.9800000190734863,-30.272127151489258,True
2025-03-24T22:11:04.082320,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.75,-6.599999904632568,-2.9800000190734863,-30.46139907836914,True
2025-03-24T22:11:04.102468,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.7300000190734863,-6.739999771118164,-2.990000009536743,-30.656719207763672,True
2025-03-24T22:11:04.122663,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.7100000381469727,-6.839999675750732,-2.990000009536743,-30.857851028442383,True
2025-03-24T22:11:04.142747,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.679999828338623,-6.989999771118164,-3.0,-31.065580368041992,True
2025-03-24T22:11:04.162722,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.6599998474121094,-7.089999675750732,-3.0,-31.279827117919922,True
2025-03-24T22:11:04.182841,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.619999885559082,-7.239999771118164,-3.0,-31.498371124267578,True
2025-03-24T22:11:04.202959,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.5999999046325684,-7.329999923706055,-3.009999990463257,-31.701190948486328,True
2025-03-24T22:11:04.222938,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.559999942779541,-7.480000019073486,-3.009999990463257,-31.85363006591797,True
2025-03-24T22:11:04.242991,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.5399999618530273,-7.579999923706055,-3.0,-31.928998947143555,True
2025-03-24T22:11:04.263076,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.5,-7.71999979019165,-3.0,-31.912328720092773,True
2025-03-24T22:11:04.283371,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.4800000190734863,-7.809999942779541,-2.990000009536743,-31.796606063842773,True
2025-03-24T22:11:04.303332,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.440000057220459,-7.949999809265137,-2.9800000190734863,-31.583314895629883,True
2025-03-24T22:11:04.323444,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.419999837875366,-8.039999961853027,-2.9700000286102295,-31.27887725830078,True
2025-03-24T22:11:04.343454,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.379999876022339,-8.170000076293945,-2.9600000381469727,-30.894624710083008,True
2025-03-24T22:11:04.363524,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.359999895095825,-8.260000228881836,-2.950000047683716,-30.44218635559082,True
2025-03-24T22:11:04.383738,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.319999933242798,-8.380000114440918,-2.93999981880188,-29.937116622924805,True
2025-03-24T22:11:04.403893,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.299999952316284,-8.470000267028809,-2.929999828338623,-29.389629364013672,True
2025-03-24T22:11:04.423901,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.2699999809265137,-8.579999923706055,-2.919999837875366,-28.808063507080078,True
2025-03-24T22:11:04.443881,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.240000009536743,-8.65999984741211,-2.919999837875366,-28.200220108032227,True
2025-03-24T22:11:04.463964,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.2100000381469727,-8.769999504089355,-2.9099998474121094,-27.57630157470703,True
2025-03-24T22:11:04.484238,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.190000057220459,-8.84999942779541,-2.8999998569488525,-26.94354248046875,True
2025-03-24T22:11:04.504269,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.1599998474121094,-8.949999809265137,-2.8899998664855957,-26.310457229614258,True
2025-03-24T22:11:04.524307,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.1399998664855957,-9.019999504089355,-2.8899998664855957,-25.682634353637695,True
2025-03-24T22:11:04.544402,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.109999895095825,-9.119999885559082,-2.879999876022339,-25.066452026367188,True
2025-03-24T22:11:04.564467,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.0999999046325684,-9.179999351501465,-2.879999876022339,-24.465309143066406,True
2025-03-24T22:11:04.584663,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.069999933242798,-9.269999504089355,-2.879999876022339,-23.88343048095703,True
2025-03-24T22:11:04.605074,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.049999952316284,-9.329999923706055,-2.869999885559082,-23.322124481201172,True
2025-03-24T22:11:04.624869,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.0299999713897705,-9.40999984741211,-2.869999885559082,-22.782501220703125,True
2025-03-24T22:11:04.644891,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,2.009999990463257,-9.460000038146973,-2.869999885559082,-22.263946533203125,True
2025-03-24T22:11:04.664944,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.9900000095367432,-9.539999961853027,-2.869999885559082,-21.766782760620117,True
2025-03-24T22:11:04.685022,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.9799998998641968,-9.59000015258789,-2.869999885559082,-21.29039764404297,True
2025-03-24T22:11:04.704983,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.959999918937683,-9.65999984741211,-2.869999885559082,-20.834585189819336,True
2025-03-24T22:11:04.725051,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.9399999380111694,-9.710000038146973,-2.859999895095825,-20.398338317871094,True
2025-03-24T22:11:04.745169,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.9199999570846558,-9.779999732971191,-2.859999895095825,-19.980085372924805,True
2025-03-24T22:11:04.765148,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.909999966621399,-9.819999694824219,-2.859999895095825,-19.577550888061523,True
2025-03-24T22:11:04.785360,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8899999856948853,-9.880000114440918,-2.859999895095825,-19.19159507751465,True
2025-03-24T22:11:04.805522,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8799999952316284,-9.920000076293945,-2.859999895095825,-18.82198715209961,True
2025-03-24T22:11:04.825665,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8700000047683716,-9.979999542236328,-2.859999895095825,-18.46788787841797,True
2025-03-24T22:11:04.845759,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8600000143051147,-10.019999504089355,-2.859999895095825,-18.128236770629883,True
2025-03-24T22:11:04.865867,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8399999141693115,-10.069999694824219,-2.859999895095825,-17.801841735839844,True
2025-03-24T22:11:04.886057,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8399999141693115,-10.109999656677246,-2.859999895095825,-17.48630142211914,True
2025-03-24T22:11:04.906085,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8199999332427979,-10.15999984741211,-2.859999895095825,-17.181360244750977,True
2025-03-24T22:11:04.926373,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.8199999332427979,-10.1899995803833,-2.859999895095825,-16.888010025024414,True
2025-03-24T22:11:04.946411,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.809999942779541,-10.229999542236328,-2.859999895095825,-16.60607147216797,True
2025-03-24T22:11:04.966661,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7999999523162842,-10.260000228881836,-2.859999895095825,-16.334444046020508,True
2025-03-24T22:11:04.986764,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7899999618530273,-10.309999465942383,-2.859999895095825,-16.07304573059082,True
2025-03-24T22:11:05.006839,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7899999618530273,-10.329999923706055,-2.859999895095825,-15.818838119506836,True
2025-03-24T22:11:05.026851,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7799999713897705,-10.369999885559082,-2.869999885559082,-15.573100090026855,True
2025-03-24T22:11:05.046872,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-10.399999618530273,-2.869999885559082,-15.337469100952148,True
2025-03-24T22:11:05.067070,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-10.429999351501465,-2.869999885559082,-15.114699363708496,True
2025-03-24T22:11:05.087111,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.460000038146973,-2.869999885559082,-14.903552055358887,True
2025-03-24T22:11:05.107253,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.489999771118164,-2.869999885559082,-14.702856063842773,True
2025-03-24T22:11:05.127260,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.510000228881836,-2.869999885559082,-14.509721755981445,True
2025-03-24T22:11:05.147527,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.539999961853027,-2.869999885559082,-14.323823928833008,True
2025-03-24T22:11:05.167809,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.559999465942383,-2.869999885559082,-14.144903182983398,True
2025-03-24T22:11:05.187863,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.59000015258789,-2.869999885559082,-13.973869323730469,True
2025-03-24T22:11:05.207900,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.609999656677246,-2.879999876022339,-13.809378623962402,True
2025-03-24T22:11:05.227909,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.639999389648438,-2.879999876022339,-13.651449203491211,True
2025-03-24T22:11:05.247953,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.65999984741211,-2.879999876022339,-13.498696327209473,True
2025-03-24T22:11:05.268164,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7300000190734863,-10.679999351501465,-2.879999876022339,-13.349695205688477,True
2025-03-24T22:11:05.288043,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.699999809265137,-2.879999876022339,-13.203326225280762,True
2025-03-24T22:11:05.308187,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.729999542236328,-2.879999876022339,-13.060746192932129,True
2025-03-24T22:11:05.328269,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.739999771118164,-2.879999876022339,-12.921968460083008,True
2025-03-24T22:11:05.348383,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.769999504089355,-2.879999876022339,-12.788785934448242,True
2025-03-24T22:11:05.368573,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.779999732971191,-2.879999876022339,-12.660085678100586,True
2025-03-24T22:11:05.388742,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.800000190734863,-2.879999876022339,-12.53341293334961,True
2025-03-24T22:11:05.408800,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.809999465942383,-2.879999876022339,-12.41043472290039,True
2025-03-24T22:11:05.428917,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7400000095367432,-10.829999923706055,-2.8899998664855957,-12.293355941772461,True
2025-03-24T22:11:05.448917,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.84999942779541,-2.8899998664855957,-12.182294845581055,True
2025-03-24T22:11:05.469262,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.869999885559082,-2.8899998664855957,-12.077966690063477,True
2025-03-24T22:11:05.489243,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.880000114440918,-2.8899998664855957,-11.978546142578125,True
2025-03-24T22:11:05.509312,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.899999618530273,-2.8899998664855957,-11.882532119750977,True
2025-03-24T22:11:05.529459,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.90999984741211,-2.8899998664855957,-11.787981986999512,True
2025-03-24T22:11:05.549662,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.75,-10.920000076293945,-2.8899998664855957,-11.697626113891602,True
2025-03-24T22:11:05.569877,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.929999351501465,-2.8899998664855957,-11.612873077392578,True
2025-03-24T22:11:05.589951,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.949999809265137,-2.8899998664855957,-11.53351879119873,True
2025-03-24T22:11:05.610109,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.960000038146973,-2.8899998664855957,-11.459559440612793,True
2025-03-24T22:11:05.630204,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7599999904632568,-10.969999313354492,-2.8899998664855957,-11.387906074523926,True
2025-03-24T22:11:05.650401,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-10.979999542236328,-2.8899998664855957,-11.316509246826172,True
2025-03-24T22:11:05.670543,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-10.989999771118164,-2.8899998664855957,-11.248109817504883,True
2025-03-24T22:11:05.690692,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-11.0,-2.8899998664855957,-11.183673858642578,True
2025-03-24T22:11:05.710815,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7699999809265137,-11.010000228881836,-2.8899998664855957,-11.123175621032715,True
2025-03-24T22:11:05.731001,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7799999713897705,-11.019999504089355,-2.8899998664855957,-11.06538200378418,True
2025-03-24T22:11:05.751203,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7799999713897705,-11.029999732971191,-2.8899998664855957,-11.00875473022461,True
2025-03-24T22:11:05.771053,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7799999713897705,-11.039999961853027,-2.8899998664855957,-10.950870513916016,True
2025-03-24T22:11:05.791175,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7899999618530273,-11.050000190734863,-2.8999998569488525,-10.893835067749023,True
2025-03-24T22:11:05.811194,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7899999618530273,-11.059999465942383,-2.8999998569488525,-10.838582038879395,True
2025-03-24T22:11:05.831281,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7899999618530273,-11.069999694824219,-2.8999998569488525,-10.785754203796387,True
2025-03-24T22:11:05.851540,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7999999523162842,-11.069999694824219,-2.8999998569488525,-10.734639167785645,True
2025-03-24T22:11:05.871786,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.7999999523162842,-11.079999923706055,-2.8999998569488525,-10.684162139892578,True
2025-03-24T22:11:05.891756,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.809999942779541,-11.09000015258789,-2.8999998569488525,-10.632238388061523,True
2025-03-24T22:11:05.911939,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,1.809999942779541,-11.09999942779541,-2.8999998569488525,-10.5791597366333,True
2025-03-24T22:13:45.591067,47.3979715,8.546164,0.026000000536441803,N/A,N/A,N/A,0.26999998092651367,0.09999999403953552,-0.009999999776482582,False
2025-03-24T22:13:45.611005,47.3979715,8.546164,0.027000000700354576,N/A,N/A,N/A,0.3199999928474426,0.09999999403953552,-0.019999999552965164,False
2025-03-24T22:13:45.631108,47.3979716,8.5461641,0.029000001028180122,N/A,N/A,N/A,0.3499999940395355,0.09999999403953552,-0.019999999552965164,False
2025-03-24T22:13:45.651200,47.3979716,8.5461641,0.03200000151991844,N/A,N/A,N/A,0.3999999761581421,0.09999999403953552,-0.019999999552965164,False
2025-03-24T22:13:45.671199,47.3979717,8.5461641,0.036000002175569534,N/A,N/A,N/A,0.44999998807907104,0.09999999403953552,-0.009999999776482582,False
2025-03-24T22:13:45.691405,47.3979718,8.5461642,0.039000000804662704,N/A,N/A,N/A,0.5299999713897705,0.08999999612569809,0.0,False
2025-03-24T22:13:45.711443,47.397971899999995,8.5461642,0.0430000014603138,N/A,N/A,N/A,0.5899999737739563,0.07999999821186066,0.0,False
2025-03-24T22:13:45.731495,47.397971899999995,8.5461643,0.04500000178813934,N/A,N/A,N/A,0.6800000071525574,0.07999999821186066,0.009999999776482582,False
