Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:27:26.018216,47.3980831,8.5456269,18.59200096130371,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.990000009536743,1
2025-03-31T23:27:26.038159,47.3980836,8.5456246,18.642000198364258,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:27:26.058289,47.398084399999995,8.545620999999999,18.716001510620117,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:27:26.078320,47.3980849,8.5456186,18.76500129699707,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:27:26.098381,47.398085699999996,8.5456151,18.839000701904297,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:27:26.118443,47.398086199999995,8.5456127,18.88800048828125,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:27:26.138692,47.398086899999996,8.5456091,18.96200180053711,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:27:26.158709,47.398087399999994,8.5456067,19.010000228881836,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:27:26.178861,47.3980882,8.5456031,19.084001541137695,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.9800000190734863,1
2025-03-31T23:27:26.199082,47.398088699999995,8.5456007,19.13300132751465,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.9800000190734863,1
2025-03-31T23:27:26.219116,47.3980895,8.5455971,19.20600128173828,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.9800000190734863,1
2025-03-31T23:27:26.239211,47.398089999999996,8.545594699999999,19.25400161743164,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.9800000190734863,1
2025-03-31T23:27:26.259322,47.3980908,8.5455911,19.327001571655273,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.9800000190734863,1
2025-03-31T23:27:26.279354,47.3980913,8.5455887,19.375,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.9800000190734863,1
2025-03-31T23:27:26.299549,47.398092,8.5455852,19.44700050354004,37.7749,-122.4194,50,3.5,-11.50999927520752,-2.9800000190734863,1
2025-03-31T23:27:26.319843,47.3980925,8.5455828,19.494001388549805,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-31T23:27:26.340117,47.3980933,8.545579199999999,19.565000534057617,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-31T23:27:26.359883,47.3980938,8.5455768,19.613000869750977,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-31T23:27:26.379902,47.3980946,8.5455732,19.68400001525879,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-31T23:27:26.400184,47.3980951,8.5455708,19.731000900268555,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9700000286102295,1
2025-03-31T23:27:26.420165,47.3980959,8.545567199999999,19.802000045776367,37.7749,-122.4194,50,3.5,-11.529999732971191,-2.9700000286102295,1
2025-03-31T23:27:26.440228,47.3980964,8.5455648,19.850000381469727,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-31T23:27:26.460623,47.3980971,8.5455612,19.921001434326172,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:27:26.480484,47.3980977,8.5455588,19.968000411987305,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:27:26.500739,47.398098399999995,8.545555199999999,20.040000915527344,37.7749,-122.4194,50,3.490000009536743,-11.5,-3.0,1
2025-03-31T23:27:26.520786,47.3980989,8.5455528,20.08700180053711,37.7749,-122.4194,50,3.490000009536743,-11.5,-3.0,1
2025-03-31T23:27:26.540835,47.398099699999996,8.5455492,20.159000396728516,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-3.0,1
2025-03-31T23:27:26.561000,47.398100199999995,8.5455468,20.20600128173828,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-3.0,1
2025-03-31T23:27:26.580907,47.398101,8.5455432,20.27800178527832,37.7749,-122.4194,50,3.4800000190734863,-11.489999771118164,-3.0,1
2025-03-31T23:27:26.601217,47.398101499999996,8.5455408,20.325000762939453,37.7749,-122.4194,50,3.4800000190734863,-11.489999771118164,-3.0,1
2025-03-31T23:27:26.621101,47.3981023,8.5455372,20.3960018157959,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:27:26.641379,47.3981028,8.5455347,20.444000244140625,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:27:26.661596,47.3981036,8.5455311,20.516000747680664,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:27:26.681640,47.3981041,8.5455288,20.564001083374023,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:27:26.701679,47.3981049,8.5455252,20.636001586914062,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:27:26.721904,47.3981054,8.545522799999999,20.684001922607422,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.990000009536743,1
2025-03-31T23:27:26.741928,47.3981062,8.5455192,20.757001876831055,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.990000009536743,1
2025-03-31T23:27:26.762083,47.3981067,8.5455168,20.80500030517578,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:27:26.782250,47.398107499999995,8.5455132,20.87700080871582,37.7749,-122.4194,50,3.5,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:27:26.802367,47.398108,8.545510799999999,20.92500114440918,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:27:26.822625,47.398108799999996,8.5455072,20.99700164794922,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:27:26.842952,47.398109299999994,8.5455048,21.04400062561035,37.7749,-122.4194,50,3.5,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:27:26.862938,47.398109999999996,8.5455012,21.11600112915039,37.7749,-122.4194,50,3.5,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:27:26.883148,47.398110599999995,8.545498799999999,21.16400146484375,37.7749,-122.4194,50,3.5,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:27:26.903034,47.3981113,8.5454952,21.236000061035156,37.7749,-122.4194,50,3.5,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:27:26.923055,47.398111799999995,8.5454928,21.283000946044922,37.7749,-122.4194,50,3.5,-11.550000190734863,-2.9800000190734863,1
2025-03-31T23:27:26.943165,47.3981126,8.5454891,21.35500144958496,37.7749,-122.4194,50,3.5,-11.550000190734863,-2.9800000190734863,1
2025-03-31T23:27:26.963291,47.398113099999996,8.5454867,21.402000427246094,37.7749,-122.4194,50,3.5,-11.550000190734863,-2.9800000190734863,1
2025-03-31T23:27:26.983624,47.3981139,8.5454831,21.474000930786133,37.7749,-122.4194,50,3.5,-11.559999465942383,-2.9800000190734863,1
2025-03-31T23:27:27.003541,47.3981144,8.545480699999999,21.5210018157959,37.7749,-122.4194,50,3.5,-11.559999465942383,-2.9800000190734863,1
2025-03-31T23:27:27.023588,47.3981152,8.545477,21.593000411987305,37.7749,-122.4194,50,3.5,-11.559999465942383,-2.9800000190734863,1
2025-03-31T23:27:27.043698,47.3981157,8.5454746,21.641000747680664,37.7749,-122.4194,50,3.509999990463257,-11.569999694824219,-2.9800000190734863,1
2025-03-31T23:27:27.063900,47.3981164,8.545471,21.714000701904297,37.7749,-122.4194,50,3.509999990463257,-11.569999694824219,-2.9800000190734863,1
2025-03-31T23:27:27.084251,47.3981169,8.5454686,21.762001037597656,37.7749,-122.4194,50,3.509999990463257,-11.569999694824219,-2.9800000190734863,1
2025-03-31T23:27:27.104244,47.3981177,8.545464899999999,21.834001541137695,37.7749,-122.4194,50,3.509999990463257,-11.569999694824219,-2.9800000190734863,1
2025-03-31T23:27:27.124207,47.3981182,8.5454625,21.88300132751465,37.7749,-122.4194,50,3.509999990463257,-11.569999694824219,-2.9800000190734863,1
2025-03-31T23:27:27.144373,47.398119,8.5454588,21.955001831054688,37.7749,-122.4194,50,3.509999990463257,-11.579999923706055,-2.9800000190734863,1
2025-03-31T23:27:27.164557,47.3981195,8.545456399999999,22.00400161743164,37.7749,-122.4194,50,3.509999990463257,-11.579999923706055,-2.9800000190734863,1
