Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:43:14.145518,47.3986046,8.5468472,11.2760009765625,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:14.165582,47.398606699999995,8.5468496,11.278000831604004,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.185534,47.3986081,8.546851199999999,11.279000282287598,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.205766,47.3986101,8.5468535,11.280000686645508,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.225922,47.3986115,8.5468551,11.281000137329102,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.246567,47.3986136,8.5468575,11.282000541687012,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.266185,47.3986149,8.546859099999999,11.283000946044922,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.286187,47.398616999999994,8.5468615,11.285000801086426,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.306442,47.3986184,8.5468631,11.28600025177002,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.326532,47.3986204,8.5468655,11.28600025177002,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.346745,47.3986218,8.5468671,11.28600025177002,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.366567,47.398623799999996,8.5468695,11.28600025177002,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.386630,47.3986252,8.546871099999999,11.28600025177002,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.406685,47.3986273,8.5468735,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.426866,47.398628599999995,8.5468751,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.447282,47.3986307,8.546877499999999,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.467205,47.3986321,8.5468791,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.487418,47.398634099999995,8.5468815,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.507623,47.3986355,8.546883099999999,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.527509,47.3986375,8.5468855,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.547478,47.398638899999995,8.5468872,11.28700065612793,346.864,268.537,10.947,9.519999504089355,7.480000019073486,-0.03999999910593033,1
2025-03-28T11:43:14.567457,47.398641,8.5468896,11.288000106811523,346.864,268.537,10.947,9.519999504089355,7.480000019073486,-0.03999999910593033,1
2025-03-28T11:43:14.587476,47.3986424,8.5468912,11.28700065612793,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:14.607524,47.398644399999995,8.546893599999999,11.28700065612793,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:14.627655,47.3986458,8.5468952,11.288000106811523,346.864,268.537,10.947,9.5,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.647998,47.3986479,8.546897699999999,11.288000106811523,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.667860,47.3986492,8.5468993,11.289000511169434,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.687898,47.3986513,8.5469017,11.288000106811523,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.708184,47.3986526,8.5469033,11.28700065612793,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.728504,47.398654699999994,8.5469057,11.28600025177002,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.748460,47.3986561,8.546907299999999,11.285000801086426,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:14.768604,47.3986581,8.5469098,11.284000396728516,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:14.788795,47.3986595,8.546911399999999,11.284000396728516,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:14.808574,47.398661499999996,8.5469138,11.283000946044922,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.828908,47.3986628,8.5469154,11.282000541687012,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.848727,47.3986649,8.5469178,11.281000137329102,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.868731,47.3986662,8.5469194,11.281000137329102,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.888979,47.3986683,8.5469217,11.280000686645508,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.909182,47.3986696,8.5469233,11.280000686645508,346.864,268.537,10.947,9.479999542236328,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:14.929498,47.3986716,8.5469257,11.280000686645508,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.949419,47.398672999999995,8.5469273,11.280000686645508,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.969533,47.398675,8.5469297,11.281000137329102,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:14.989691,47.3986764,8.546931299999999,11.282000541687012,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:15.009678,47.398678399999994,8.5469337,11.283000946044922,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:15.029609,47.398679699999995,8.5469353,11.284000396728516,346.864,268.537,10.947,9.489999771118164,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:15.049796,47.3986818,8.546937699999999,11.285000801086426,346.864,268.537,10.947,9.5,7.46999979019165,-0.07000000029802322,1
2025-03-28T11:43:15.069696,47.3986831,8.5469393,11.28600025177002,346.864,268.537,10.947,9.5,7.480000019073486,-0.07000000029802322,1
2025-03-28T11:43:15.089823,47.398685199999996,8.5469417,11.288000106811523,346.864,268.537,10.947,9.5,7.480000019073486,-0.07000000029802322,1
2025-03-28T11:43:15.109974,47.3986865,8.5469432,11.289000511169434,346.864,268.537,10.947,9.5,7.480000019073486,-0.05999999865889549,1
2025-03-28T11:43:15.130032,47.3986885,8.546945599999999,11.291000366210938,346.864,268.537,10.947,9.5,7.480000019073486,-0.05999999865889549,1
2025-03-28T11:43:15.150201,47.3986899,8.5469472,11.292000770568848,346.864,268.537,10.947,9.5,7.480000019073486,-0.05999999865889549,1
2025-03-28T11:43:15.170257,47.398691899999996,8.5469496,11.294000625610352,346.864,268.537,10.947,9.510000228881836,7.480000019073486,-0.05999999865889549,1
2025-03-28T11:43:15.190299,47.3986933,8.5469511,11.296000480651855,346.864,268.537,10.947,9.510000228881836,7.480000019073486,-0.05999999865889549,1
2025-03-28T11:43:15.210407,47.3986954,8.546953499999999,11.29800033569336,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:15.230726,47.398696799999996,8.5469551,11.300000190734863,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:15.250612,47.3986988,8.5469574,11.302000999450684,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:15.270624,47.3987002,8.546959,11.304000854492188,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.05999999865889549,1
2025-03-28T11:43:15.290734,47.3987023,8.5469613,11.306000709533691,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.310986,47.3987036,8.5469629,11.307000160217285,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.331005,47.3987057,8.5469653,11.308000564575195,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.350957,47.398707099999996,8.5469668,11.309000968933105,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.371100,47.3987091,8.5469692,11.309000968933105,346.864,268.537,10.947,9.519999504089355,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.391282,47.3987105,8.5469708,11.3100004196167,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.04999999701976776,1
2025-03-28T11:43:15.411675,47.398712599999996,8.546973099999999,11.31100082397461,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.431555,47.398714,8.5469747,11.31100082397461,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.451665,47.398716,8.5469771,11.31100082397461,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.471684,47.398717399999995,8.5469786,11.3100004196167,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.491657,47.3987194,8.546980999999999,11.3100004196167,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.512197,47.3987208,8.5469826,11.3100004196167,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.531948,47.398722899999996,8.5469849,11.309000968933105,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.551991,47.3987242,8.5469865,11.309000968933105,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.03999999910593033,1
2025-03-28T11:43:15.572454,47.3987263,8.5469888,11.308000564575195,346.864,268.537,10.947,9.529999732971191,7.46999979019165,-0.019999999552965164,1
2025-03-28T11:43:15.592545,47.398727699999995,8.5469904,11.307000160217285,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.0,1
2025-03-28T11:43:15.612653,47.3987297,8.546992699999999,11.305000305175781,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.009999999776482582,1
2025-03-28T11:43:15.632643,47.3987311,8.5469943,11.303000450134277,346.864,268.537,10.947,9.5,7.449999809265137,0.0,1
2025-03-28T11:43:15.652654,47.3987331,8.5469967,11.301000595092773,346.864,268.537,10.947,9.489999771118164,7.440000057220459,0.0,1
2025-03-28T11:43:15.672791,47.398734499999996,8.546998199999999,11.29900074005127,346.864,268.537,10.947,9.479999542236328,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:43:15.692866,47.3987365,8.547000599999999,11.296000480651855,346.864,268.537,10.947,9.469999313354492,7.429999828338623,-0.019999999552965164,1
2025-03-28T11:43:15.713212,47.3987379,8.5470022,11.293000221252441,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.029999999329447746,1
2025-03-28T11:43:15.733198,47.39874,8.5470045,11.290000915527344,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.03999999910593033,1
2025-03-28T11:43:15.753246,47.3987413,8.547006099999999,11.288000106811523,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.03999999910593033,1
2025-03-28T11:43:15.773334,47.3987434,8.5470085,11.28600025177002,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.04999999701976776,1
2025-03-28T11:43:15.793448,47.398744799999996,8.5470101,11.284000396728516,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.04999999701976776,1
2025-03-28T11:43:15.813788,47.3987468,8.5470124,11.282000541687012,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.05999999865889549,1
2025-03-28T11:43:15.833562,47.3987482,8.547013999999999,11.279000282287598,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.05999999865889549,1
2025-03-28T11:43:15.853849,47.398750199999995,8.5470163,11.2760009765625,346.864,268.537,10.947,9.460000038146973,7.419999599456787,-0.05999999865889549,1
2025-03-28T11:43:15.873772,47.398751499999996,8.5470179,11.27500057220459,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.07000000029802322,1
2025-03-28T11:43:15.894005,47.3987536,8.5470203,11.272000312805176,346.864,268.537,10.947,9.469999313354492,7.429999828338623,-0.07000000029802322,1
2025-03-28T11:43:15.914380,47.3987549,8.5470218,11.271000862121582,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.07000000029802322,1
2025-03-28T11:43:15.934407,47.398756999999996,8.5470242,11.269001007080078,346.864,268.537,10.947,9.479999542236328,7.440000057220459,-0.07000000029802322,1
2025-03-28T11:43:15.954413,47.3987583,8.5470258,11.268000602722168,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:15.974468,47.3987604,8.5470282,11.266000747680664,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:15.994525,47.398761699999994,8.547029799999999,11.265000343322754,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:16.014601,47.398763699999996,8.5470321,11.26400089263916,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:16.034659,47.3987651,8.5470337,11.26400089263916,346.864,268.537,10.947,9.5,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:16.054870,47.3987671,8.5470361,11.26300048828125,346.864,268.537,10.947,9.5,7.46999979019165,-0.07999999821186066,1
2025-03-28T11:43:16.074983,47.398768499999996,8.547037699999999,11.261000633239746,346.864,268.537,10.947,9.5,7.46999979019165,-0.08999999612569809,1
2025-03-28T11:43:16.095371,47.3987705,8.5470401,11.259000778198242,346.864,268.537,10.947,9.510000228881836,7.46999979019165,-0.08999999612569809,1
2025-03-28T11:43:16.115251,47.3987719,8.5470417,11.258000373840332,346.864,268.537,10.947,9.510000228881836,7.480000019073486,-0.08999999612569809,1
2025-03-28T11:43:16.135449,47.398773899999995,8.547044099999999,11.257000923156738,346.864,268.537,10.947,9.510000228881836,7.480000019073486,-0.08999999612569809,1
2025-03-28T11:43:16.155423,47.3987753,8.5470457,11.256000518798828,346.864,268.537,10.947,9.519999504089355,7.480000019073486,-0.08999999612569809,1
2025-03-28T11:43:16.175510,47.3987774,8.5470481,11.255000114440918,346.864,268.537,10.947,9.519999504089355,7.489999771118164,-0.08999999612569809,1
2025-03-28T11:43:16.195794,47.3987787,8.547049699999999,11.254000663757324,346.864,268.537,10.947,9.519999504089355,7.489999771118164,-0.08999999612569809,1
2025-03-28T11:43:16.215529,47.3987808,8.5470521,11.25200080871582,346.864,268.537,10.947,9.519999504089355,7.489999771118164,-0.08999999612569809,1
2025-03-28T11:43:16.235739,47.3987822,8.5470537,11.25100040435791,346.864,268.537,10.947,9.529999732971191,7.489999771118164,-0.09999999403953552,1
2025-03-28T11:43:16.255741,47.398784199999994,8.547056099999999,11.249000549316406,346.864,268.537,10.947,9.529999732971191,7.489999771118164,-0.09999999403953552,1
2025-03-28T11:43:16.275816,47.3987856,8.5470577,11.248000144958496,346.864,268.537,10.947,9.529999732971191,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.295977,47.3987877,8.5470601,11.247000694274902,346.864,268.537,10.947,9.529999732971191,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.315971,47.398789,8.5470617,11.247000694274902,346.864,268.537,10.947,9.539999961853027,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.336151,47.3987911,8.5470641,11.246000289916992,346.864,268.537,10.947,9.539999961853027,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.356188,47.3987925,8.5470657,11.245000839233398,346.864,268.537,10.947,9.539999961853027,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.376434,47.398794599999995,8.547068099999999,11.245000839233398,346.864,268.537,10.947,9.539999961853027,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.396755,47.398795899999996,8.5470697,11.245000839233398,346.864,268.537,10.947,9.550000190734863,7.5,-0.09999999403953552,1
2025-03-28T11:43:16.416558,47.398798,8.5470721,11.245000839233398,346.864,268.537,10.947,9.550000190734863,7.5,-0.10999999940395355,1
2025-03-28T11:43:16.436741,47.398799399999994,8.5470737,11.245000839233398,346.864,268.537,10.947,9.550000190734863,7.5,-0.10999999940395355,1
2025-03-28T11:43:16.456877,47.3988015,8.5470762,11.247000694274902,346.864,268.537,10.947,9.550000190734863,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.477007,47.3988029,8.5470778,11.248000144958496,346.864,268.537,10.947,9.550000190734863,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.497321,47.398804899999995,8.5470802,11.250000953674316,346.864,268.537,10.947,9.550000190734863,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.517341,47.3988063,8.547081799999999,11.25200080871582,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.537532,47.3988084,8.5470842,11.254000663757324,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.557500,47.398809799999995,8.5470858,11.256000518798828,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.10999999940395355,1
2025-03-28T11:43:16.577643,47.3988118,8.5470882,11.256000518798828,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.09999999403953552,1
2025-03-28T11:43:16.597861,47.3988132,8.5470898,11.256000518798828,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.07000000029802322,1
2025-03-28T11:43:16.617970,47.398815299999995,8.5470922,11.255000114440918,346.864,268.537,10.947,9.559999465942383,7.509999752044678,-0.05999999865889549,1
