Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:37:54.007919,47.397949399999995,8.5462513,5.2230000495910645,N/A,N/A,N/A,-0.09999999403953552,-1.2599999904632568,0.19999998807907104,0
2025-04-01T00:37:54.027890,47.3979493,8.5462509,5.2210001945495605,N/A,N/A,N/A,-0.09999999403953552,-1.2999999523162842,0.19999998807907104,0
2025-04-01T00:37:54.047919,47.3979493,8.5462506,5.219000339508057,N/A,N/A,N/A,-0.09999999403953552,-1.3799999952316284,0.19999998807907104,0
2025-04-01T00:37:54.068034,47.3979493,8.5462501,5.216000080108643,N/A,N/A,N/A,-0.10999999940395355,-1.4299999475479126,0.19999998807907104,0
2025-04-01T00:37:54.088313,47.3979492,8.5462498,5.215000152587891,N/A,N/A,N/A,-0.10999999940395355,-1.5,0.19999998807907104,0
2025-04-01T00:37:54.108584,47.3979492,8.5462492,5.215000152587891,N/A,N/A,N/A,-0.10999999940395355,-1.5499999523162842,0.19999998807907104,0
2025-04-01T00:37:54.128587,47.3979492,8.5462489,5.214000225067139,N/A,N/A,N/A,-0.11999999731779099,-1.6200000047683716,0.19999998807907104,0
2025-04-01T00:37:54.148821,47.3979491,8.5462483,5.213000297546387,N/A,N/A,N/A,-0.11999999731779099,-1.6699999570846558,0.19999998807907104,0
2025-04-01T00:37:54.168905,47.3979491,8.5462479,5.213000297546387,N/A,N/A,N/A,-0.12999999523162842,-1.7400000095367432,0.1899999976158142,0
2025-04-01T00:37:54.188991,47.397949,8.5462473,5.211000442504883,N/A,N/A,N/A,-0.12999999523162842,-1.7899999618530273,0.1899999976158142,0
2025-04-01T00:37:54.209157,47.397949,8.5462469,5.212000370025635,N/A,N/A,N/A,-0.14000000059604645,-1.8600000143051147,0.1899999976158142,0
2025-04-01T00:37:54.229103,47.397948899999996,8.5462463,5.214000225067139,N/A,N/A,N/A,-0.14000000059604645,-1.909999966621399,0.1899999976158142,0
2025-04-01T00:37:54.249198,47.397948899999996,8.546245899999999,5.216000080108643,N/A,N/A,N/A,-0.14999999105930328,-1.9799998998641968,0.1899999976158142,0
2025-04-01T00:37:54.269256,47.397948799999995,8.5462452,5.218000411987305,N/A,N/A,N/A,-0.14999999105930328,-2.0299999713897705,0.1899999976158142,0
2025-04-01T00:37:54.289687,47.397948799999995,8.546244699999999,5.219000339508057,N/A,N/A,N/A,-0.1599999964237213,-2.0999999046325684,0.1899999976158142,0
2025-04-01T00:37:54.309587,47.3979487,8.546244,5.220000267028809,N/A,N/A,N/A,-0.1599999964237213,-2.1399998664855957,0.1899999976158142,0
2025-04-01T00:37:54.329695,47.3979487,8.5462436,5.220000267028809,N/A,N/A,N/A,-0.17000000178813934,-2.2100000381469727,0.1899999976158142,0
2025-04-01T00:37:54.349767,47.3979486,8.5462428,5.224000453948975,N/A,N/A,N/A,-0.17000000178813934,-2.259999990463257,0.1899999976158142,0
2025-04-01T00:37:54.369777,47.3979486,8.5462423,5.2260003089904785,N/A,N/A,N/A,-0.17999999225139618,-2.3299999237060547,0.1899999976158142,0
2025-04-01T00:37:54.389981,47.3979485,8.546241499999999,5.228000164031982,N/A,N/A,N/A,-0.17999999225139618,-2.369999885559082,0.1899999976158142,0
2025-04-01T00:37:54.409979,47.3979485,8.546241,5.230000019073486,N/A,N/A,N/A,-0.1899999976158142,-2.440000057220459,0.1899999976158142,0
2025-04-01T00:37:54.430071,47.3979484,8.5462402,5.2310004234313965,N/A,N/A,N/A,-0.19999998807907104,-2.490000009536743,0.1899999976158142,0
2025-04-01T00:37:54.450126,47.3979484,8.5462396,5.232000350952148,N/A,N/A,N/A,-0.19999998807907104,-2.549999952316284,0.1899999976158142,0
2025-04-01T00:37:54.470260,47.397948299999996,8.5462388,5.235000133514404,N/A,N/A,N/A,-0.20999999344348907,-2.5999999046325684,0.19999998807907104,0
2025-04-01T00:37:54.490593,47.397948199999995,8.5462382,5.236000061035156,N/A,N/A,N/A,-0.2199999988079071,-2.669999837875366,0.19999998807907104,0
2025-04-01T00:37:54.510520,47.397948199999995,8.5462373,5.238000392913818,N/A,N/A,N/A,-0.2199999988079071,-2.7100000381469727,0.19999998807907104,0
2025-04-01T00:37:54.530705,47.3979481,8.5462367,5.23900032043457,N/A,N/A,N/A,-0.22999998927116394,-2.7799999713897705,0.19999998807907104,0
2025-04-01T00:37:54.550746,47.397948,8.5462358,5.23900032043457,N/A,N/A,N/A,-0.22999998927116394,-2.819999933242798,0.19999998807907104,0
2025-04-01T00:37:54.570897,47.397948,8.546235099999999,5.240000247955322,N/A,N/A,N/A,-0.23999999463558197,-2.8899998664855957,0.19999998807907104,0
2025-04-01T00:37:54.590971,47.3979479,8.546234199999999,5.241000175476074,N/A,N/A,N/A,-0.25,-2.929999828338623,0.19999998807907104,0
2025-04-01T00:37:54.611071,47.3979478,8.546233599999999,5.242000102996826,N/A,N/A,N/A,-0.25,-3.0,0.20999999344348907,0
2025-04-01T00:37:54.631265,47.397947699999996,8.5462326,5.243000030517578,N/A,N/A,N/A,-0.25999999046325684,-3.0399999618530273,0.20999999344348907,0
2025-04-01T00:37:54.651310,47.397947699999996,8.5462319,5.243000030517578,N/A,N/A,N/A,-0.25999999046325684,-3.109999895095825,0.20999999344348907,0
2025-04-01T00:37:54.671586,47.397947599999995,8.5462309,5.243000030517578,N/A,N/A,N/A,-0.26999998092651367,-3.1499998569488525,0.20999999344348907,0
2025-04-01T00:37:54.691815,47.3979475,8.5462302,5.243000030517578,N/A,N/A,N/A,-0.26999998092651367,-3.2200000286102295,0.20999999344348907,0
2025-04-01T00:37:54.711820,47.3979474,8.546229199999999,5.243000030517578,N/A,N/A,N/A,-0.2800000011920929,-3.259999990463257,0.20999999344348907,0
2025-04-01T00:37:54.731933,47.3979474,8.5462285,5.243000030517578,N/A,N/A,N/A,-0.2800000011920929,-3.3299999237060547,0.20999999344348907,0
2025-04-01T00:37:54.752007,47.3979473,8.5462274,5.243000030517578,N/A,N/A,N/A,-0.2800000011920929,-3.369999885559082,0.20999999344348907,0
2025-04-01T00:37:54.772207,47.3979472,8.5462267,5.243000030517578,N/A,N/A,N/A,-0.28999999165534973,-3.43999981880188,0.2199999988079071,0
2025-04-01T00:37:54.792133,47.397947099999996,8.5462255,5.242000102996826,N/A,N/A,N/A,-0.28999999165534973,-3.4800000190734863,0.2199999988079071,0
2025-04-01T00:37:54.812104,47.397946999999995,8.5462248,5.242000102996826,N/A,N/A,N/A,-0.28999999165534973,-3.549999952316284,0.2199999988079071,0
2025-04-01T00:37:54.832376,47.3979469,8.5462236,5.241000175476074,N/A,N/A,N/A,-0.28999999165534973,-3.5899999141693115,0.2199999988079071,0
2025-04-01T00:37:54.852663,47.3979469,8.546222799999999,5.242000102996826,N/A,N/A,N/A,-0.28999999165534973,-3.6599998474121094,0.2199999988079071,0
2025-04-01T00:37:54.872928,47.3979468,8.546221599999999,5.243000030517578,N/A,N/A,N/A,-0.28999999165534973,-3.6999998092651367,0.2199999988079071,0
2025-04-01T00:37:54.892880,47.3979467,8.5462208,5.243000030517578,N/A,N/A,N/A,-0.28999999165534973,-3.7699999809265137,0.2199999988079071,0
2025-04-01T00:37:54.913002,47.3979466,8.546219599999999,5.243000030517578,N/A,N/A,N/A,-0.28999999165534973,-3.809999942779541,0.2199999988079071,0
2025-04-01T00:37:54.932883,47.397946499999996,8.5462188,5.243000030517578,N/A,N/A,N/A,-0.28999999165534973,-3.869999885559082,0.2199999988079071,0
2025-04-01T00:37:54.953003,47.397946399999995,8.5462175,5.242000102996826,N/A,N/A,N/A,-0.28999999165534973,-3.919999837875366,0.2199999988079071,0
2025-04-01T00:37:54.973032,47.397946399999995,8.5462166,5.244000434875488,N/A,N/A,N/A,-0.29999998211860657,-3.9800000190734863,0.2199999988079071,0
2025-04-01T00:37:54.992934,47.3979462,8.5462153,5.24500036239624,N/A,N/A,N/A,-0.29999998211860657,-4.019999980926514,0.22999998927116394,0
2025-04-01T00:37:55.012962,47.3979462,8.5462144,5.24500036239624,N/A,N/A,N/A,-0.29999998211860657,-4.079999923706055,0.22999998927116394,0
2025-04-01T00:37:55.033161,47.3979461,8.5462131,5.246000289916992,N/A,N/A,N/A,-0.29999998211860657,-4.119999885559082,0.22999998927116394,0
2025-04-01T00:37:55.053308,47.397946,8.5462122,5.24500036239624,N/A,N/A,N/A,-0.29999998211860657,-4.179999828338623,0.23999999463558197,0
2025-04-01T00:37:55.073469,47.397945899999996,8.546210799999999,5.24500036239624,N/A,N/A,N/A,-0.29999998211860657,-4.21999979019165,0.23999999463558197,0
2025-04-01T00:37:55.093684,47.397945799999995,8.5462099,5.244000434875488,N/A,N/A,N/A,-0.29999998211860657,-4.269999980926514,0.23999999463558197,0
2025-04-01T00:37:55.113828,47.3979457,8.546208499999999,5.242000102996826,N/A,N/A,N/A,-0.29999998211860657,-4.309999942779541,0.25,0
2025-04-01T00:37:55.133899,47.3979456,8.546207599999999,5.240000247955322,N/A,N/A,N/A,-0.29999998211860657,-4.360000133514404,0.25,0
2025-04-01T00:37:55.154260,47.3979455,8.5462061,5.238000392913818,N/A,N/A,N/A,-0.29999998211860657,-4.389999866485596,0.25,0
2025-04-01T00:37:55.174199,47.3979454,8.5462052,5.236000061035156,N/A,N/A,N/A,-0.29999998211860657,-4.440000057220459,0.25,0
2025-04-01T00:37:55.194246,47.397945299999996,8.546203799999999,5.2330002784729,N/A,N/A,N/A,-0.29999998211860657,-4.46999979019165,0.25,0
2025-04-01T00:37:55.214553,47.397945199999995,8.5462028,5.2310004234313965,N/A,N/A,N/A,-0.29999998211860657,-4.519999980926514,0.25,0
2025-04-01T00:37:55.234550,47.3979451,8.5462013,5.229000091552734,N/A,N/A,N/A,-0.29999998211860657,-4.539999961853027,0.25,0
2025-04-01T00:37:55.254989,47.397945,8.546200299999999,5.228000164031982,N/A,N/A,N/A,-0.29999998211860657,-4.579999923706055,0.25,0
2025-04-01T00:37:55.274944,47.3979449,8.546198799999999,5.225000381469727,N/A,N/A,N/A,-0.29999998211860657,-4.610000133514404,0.25999999046325684,0
2025-04-01T00:37:55.295227,47.3979449,8.5461978,5.2230000495910645,N/A,N/A,N/A,-0.29999998211860657,-4.650000095367432,0.25999999046325684,0
2025-04-01T00:37:55.315384,47.3979448,8.546196199999999,5.220000267028809,N/A,N/A,N/A,-0.29999998211860657,-4.670000076293945,0.25,0
2025-04-01T00:37:55.335489,47.3979447,8.5461952,5.218000411987305,N/A,N/A,N/A,-0.3100000023841858,-4.699999809265137,0.25,0
2025-04-01T00:37:55.355763,47.397944599999995,8.5461937,5.217000484466553,N/A,N/A,N/A,-0.3100000023841858,-4.71999979019165,0.25,0
2025-04-01T00:37:55.375869,47.3979445,8.546192699999999,5.216000080108643,N/A,N/A,N/A,-0.3100000023841858,-4.75,0.25,0
2025-04-01T00:37:55.395909,47.3979444,8.546191199999999,5.214000225067139,N/A,N/A,N/A,-0.3100000023841858,-4.759999752044678,0.25,0
2025-04-01T00:37:55.415941,47.3979444,8.5461902,5.212000370025635,N/A,N/A,N/A,-0.3100000023841858,-4.789999961853027,0.25,0
2025-04-01T00:37:55.435924,47.3979443,8.546188599999999,5.210000038146973,N/A,N/A,N/A,-0.3100000023841858,-4.799999713897705,0.25,0
2025-04-01T00:37:55.456330,47.3979442,8.5461876,5.208000183105469,N/A,N/A,N/A,-0.3100000023841858,-4.819999694824219,0.25,0
2025-04-01T00:37:55.476210,47.3979441,8.5461861,5.207000255584717,N/A,N/A,N/A,-0.3100000023841858,-4.839999675750732,0.25,0
2025-04-01T00:37:55.496238,47.397943999999995,8.546185,5.206000328063965,N/A,N/A,N/A,-0.3100000023841858,-4.849999904632568,0.23999999463558197,0
2025-04-01T00:37:55.516314,47.3979439,8.5461835,5.205000400543213,N/A,N/A,N/A,-0.3199999928474426,-4.859999656677246,0.23999999463558197,0
2025-04-01T00:37:55.536617,47.3979439,8.5461824,5.204000473022461,N/A,N/A,N/A,-0.3199999928474426,-4.880000114440918,0.23999999463558197,0
2025-04-01T00:37:55.556937,47.3979438,8.5461809,5.201000213623047,N/A,N/A,N/A,-0.3199999928474426,-4.880000114440918,0.23999999463558197,0
2025-04-01T00:37:55.576856,47.3979437,8.5461799,5.200000286102295,N/A,N/A,N/A,-0.3199999928474426,-4.889999866485596,0.23999999463558197,0
2025-04-01T00:37:55.596894,47.3979436,8.5461783,5.199000358581543,N/A,N/A,N/A,-0.3199999928474426,-4.900000095367432,0.23999999463558197,0
2025-04-01T00:37:55.616976,47.3979435,8.546177199999999,5.198000431060791,N/A,N/A,N/A,-0.3199999928474426,-4.900000095367432,0.23999999463558197,0
2025-04-01T00:37:55.637208,47.397943399999996,8.5461757,5.198000431060791,N/A,N/A,N/A,-0.3199999928474426,-4.909999847412109,0.23999999463558197,0
2025-04-01T00:37:55.657257,47.397943399999996,8.546174599999999,5.197000026702881,N/A,N/A,N/A,-0.32999998331069946,-4.909999847412109,0.23999999463558197,0
2025-04-01T00:37:55.677419,47.397943299999994,8.546173099999999,5.195000171661377,N/A,N/A,N/A,-0.32999998331069946,-4.909999847412109,0.22999998927116394,0
2025-04-01T00:37:55.697512,47.3979432,8.546172,5.194000244140625,N/A,N/A,N/A,-0.32999998331069946,-4.909999847412109,0.22999998927116394,0
2025-04-01T00:37:55.717518,47.3979431,8.546170499999999,5.192000389099121,N/A,N/A,N/A,-0.32999998331069946,-4.909999847412109,0.22999998927116394,0
2025-04-01T00:37:55.737676,47.3979431,8.5461694,5.193000316619873,N/A,N/A,N/A,-0.32999998331069946,-4.909999847412109,0.22999998927116394,0
2025-04-01T00:37:55.757804,47.397943,8.5461679,5.192000389099121,N/A,N/A,N/A,-0.32999998331069946,-4.900000095367432,0.22999998927116394,0
2025-04-01T00:37:55.777998,47.3979429,8.5461669,5.192000389099121,N/A,N/A,N/A,-0.32999998331069946,-4.889999866485596,0.22999998927116394,0
2025-04-01T00:37:55.797885,47.397942799999996,8.5461653,5.191000461578369,N/A,N/A,N/A,-0.32999998331069946,-4.889999866485596,0.22999998927116394,0
2025-04-01T00:37:55.818047,47.397942799999996,8.5461643,5.190000057220459,N/A,N/A,N/A,-0.32999998331069946,-4.880000114440918,0.22999998927116394,0
2025-04-01T00:37:55.838363,47.397942699999994,8.5461627,5.189000129699707,N/A,N/A,N/A,-0.32999998331069946,-4.869999885559082,0.22999998927116394,0
2025-04-01T00:37:55.858368,47.3979426,8.546161699999999,5.188000202178955,N/A,N/A,N/A,-0.3400000035762787,-4.849999904632568,0.22999998927116394,0
2025-04-01T00:37:55.878749,47.3979425,8.5461602,5.186000347137451,N/A,N/A,N/A,-0.3400000035762787,-4.839999675750732,0.2199999988079071,0
2025-04-01T00:37:55.898848,47.3979424,8.5461592,5.185000419616699,N/A,N/A,N/A,-0.3400000035762787,-4.819999694824219,0.2199999988079071,0
2025-04-01T00:37:55.918812,47.3979423,8.5461577,5.183000087738037,N/A,N/A,N/A,-0.3400000035762787,-4.809999942779541,0.2199999988079071,0
2025-04-01T00:37:55.939141,47.3979423,8.5461567,5.182000160217285,N/A,N/A,N/A,-0.3400000035762787,-4.789999961853027,0.2199999988079071,0
2025-04-01T00:37:55.958917,47.397942199999996,8.5461552,5.179000377655029,N/A,N/A,N/A,-0.3400000035762787,-4.769999980926514,0.2199999988079071,0
2025-04-01T00:37:55.978966,47.397942099999995,8.5461542,5.178000450134277,N/A,N/A,N/A,-0.3400000035762787,-4.75,0.2199999988079071,0
2025-04-01T00:37:55.999016,47.397942099999995,8.5461527,5.177000045776367,N/A,N/A,N/A,-0.3400000035762787,-4.730000019073486,0.2199999988079071,0
2025-04-01T00:37:56.019193,47.397942,8.546151799999999,5.175000190734863,N/A,N/A,N/A,-0.3400000035762787,-4.699999809265137,0.20999999344348907,0
2025-04-01T00:37:56.039695,47.3979419,8.546150299999999,5.173000335693359,N/A,N/A,N/A,-0.3400000035762787,-4.679999828338623,0.20999999344348907,0
2025-04-01T00:37:56.059491,47.3979419,8.5461493,5.172000408172607,N/A,N/A,N/A,-0.3400000035762787,-4.650000095367432,0.20999999344348907,0
2025-04-01T00:37:56.079632,47.3979418,8.5461479,5.169000148773193,N/A,N/A,N/A,-0.3400000035762787,-4.619999885559082,0.20999999344348907,0
2025-04-01T00:37:56.099653,47.3979418,8.546147,5.168000221252441,N/A,N/A,N/A,-0.3400000035762787,-4.589999675750732,0.19999998807907104,0
2025-04-01T00:37:56.119870,47.3979417,8.5461456,5.168000221252441,N/A,N/A,N/A,-0.3400000035762787,-4.559999942779541,0.19999998807907104,0
2025-04-01T00:37:56.139920,47.397941599999996,8.5461446,5.1670002937316895,N/A,N/A,N/A,-0.3400000035762787,-4.519999980926514,0.19999998807907104,0
2025-04-01T00:37:56.160004,47.397941599999996,8.5461432,5.1660003662109375,N/A,N/A,N/A,-0.3400000035762787,-4.5,0.19999998807907104,0
2025-04-01T00:37:56.180133,47.397941499999995,8.5461423,5.1660003662109375,N/A,N/A,N/A,-0.3400000035762787,-4.449999809265137,0.1899999976158142,0
2025-04-01T00:37:56.200234,47.3979414,8.5461409,5.164000034332275,N/A,N/A,N/A,-0.3400000035762787,-4.429999828338623,0.1899999976158142,0
2025-04-01T00:37:56.220405,47.3979414,8.54614,5.1650004386901855,N/A,N/A,N/A,-0.3400000035762787,-4.380000114440918,0.1899999976158142,0
2025-04-01T00:37:56.240421,47.3979413,8.5461387,5.1670002937316895,N/A,N/A,N/A,-0.3400000035762787,-4.349999904632568,0.1899999976158142,0
2025-04-01T00:37:56.260538,47.3979412,8.5461378,5.168000221252441,N/A,N/A,N/A,-0.3400000035762787,-4.299999713897705,0.17999999225139618,0
2025-04-01T00:37:56.280848,47.3979411,8.5461365,5.170000076293945,N/A,N/A,N/A,-0.3400000035762787,-4.259999752044678,0.17999999225139618,0
2025-04-01T00:37:56.300812,47.3979411,8.5461356,5.1710004806518555,N/A,N/A,N/A,-0.3400000035762787,-4.210000038146973,0.17999999225139618,0
2025-04-01T00:37:56.321098,47.397940999999996,8.5461343,5.1710004806518555,N/A,N/A,N/A,-0.3400000035762787,-4.179999828338623,0.17999999225139618,0
2025-04-01T00:37:56.341117,47.397940899999995,8.5461334,5.172000408172607,N/A,N/A,N/A,-0.3400000035762787,-4.119999885559082,0.17999999225139618,0
2025-04-01T00:37:56.361113,47.397940899999995,8.546132199999999,5.174000263214111,N/A,N/A,N/A,-0.3400000035762787,-4.079999923706055,0.17000000178813934,0
2025-04-01T00:37:56.381291,47.3979408,8.5461314,5.175000190734863,N/A,N/A,N/A,-0.3400000035762787,-4.019999980926514,0.17000000178813934,0
2025-04-01T00:37:56.401472,47.3979407,8.5461301,5.177000045776367,N/A,N/A,N/A,-0.3400000035762787,-3.9800000190734863,0.17000000178813934,0
2025-04-01T00:37:56.421771,47.3979406,8.5461293,5.177000045776367,N/A,N/A,N/A,-0.3400000035762787,-3.919999837875366,0.17999999225139618,0
2025-04-01T00:37:56.441843,47.3979406,8.546128099999999,5.178000450134277,N/A,N/A,N/A,-0.3400000035762787,-3.879999876022339,0.17999999225139618,0
2025-04-01T00:37:56.461897,47.3979405,8.5461274,5.178000450134277,126.487,197.853,170.452,-0.3499999940395355,-3.809999942779541,0.17999999225139618,1
2025-04-01T00:37:56.482310,47.397940399999996,8.5461263,5.179000377655029,126.487,197.853,170.452,-0.3499999940395355,-3.7699999809265137,0.17999999225139618,1
2025-04-01T00:37:56.502173,47.397940299999995,8.5461255,5.180000305175781,126.487,197.853,170.452,-0.3499999940395355,-3.6999998092651367,0.17999999225139618,1
2025-04-01T00:37:56.522511,47.3979402,8.5461244,5.180000305175781,126.487,197.853,170.452,-0.3499999940395355,-3.6599998474121094,0.1899999976158142,1
2025-04-01T00:37:56.542513,47.3979402,8.546123699999999,5.180000305175781,126.487,197.853,170.452,-0.3499999940395355,-3.5999999046325684,0.17000000178813934,1
2025-04-01T00:37:56.562551,47.3979401,8.5461226,5.179000377655029,126.487,197.853,170.452,-0.3499999940395355,-3.5399999618530273,0.14000000059604645,1
2025-04-01T00:37:56.582690,47.39794,8.5461219,5.179000377655029,126.487,197.853,170.452,-0.3400000035762787,-3.4700000286102295,0.07999999821186066,1
2025-04-01T00:37:56.602763,47.3979399,8.5461209,5.182000160217285,126.487,197.853,170.452,-0.3400000035762787,-3.4099998474121094,0.03999999910593033,1
2025-04-01T00:37:56.623182,47.3979399,8.5461203,5.185000419616699,126.487,197.853,170.452,-0.32999998331069946,-3.3299999237060547,-0.009999999776482582,1
2025-04-01T00:37:56.642928,47.397939799999996,8.546119299999999,5.191000461578369,126.487,197.853,170.452,-0.3100000023841858,-3.2799999713897705,-0.04999999701976776,1
2025-04-01T00:37:56.663116,47.397939699999995,8.5461187,5.195000171661377,126.487,197.853,170.452,-0.28999999165534973,-3.1999998092651367,-0.09999999403953552,1
2025-04-01T00:37:56.683318,47.397939699999995,8.5461178,5.202000141143799,126.487,197.853,170.452,-0.26999998092651367,-3.1499998569488525,-0.14000000059604645,1
2025-04-01T00:37:56.703332,47.3979396,8.5461172,5.207000255584717,126.487,197.853,170.452,-0.23999999463558197,-3.069999933242798,-0.17999999225139618,1
2025-04-01T00:37:56.723766,47.3979395,8.5461163,5.216000080108643,126.487,197.853,170.452,-0.20999999344348907,-3.009999990463257,-0.20999999344348907,1
2025-04-01T00:37:56.743575,47.3979395,8.546115799999999,5.225000381469727,126.487,197.853,170.452,-0.17000000178813934,-2.929999828338623,-0.25999999046325684,1
2025-04-01T00:37:56.763584,47.3979395,8.5461149,5.23900032043457,126.487,197.853,170.452,-0.14000000059604645,-2.869999885559082,-0.28999999165534973,1
