Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:14:09.954457,47.3979651,8.54613,4.968000411987305,N/A,N/A,N/A,1.1999999284744263,-0.9099999666213989,-0.019999999552965164,0
2025-03-28T12:14:09.974517,47.397965299999996,8.5461298,4.969000339508057,N/A,N/A,N/A,1.1899999380111694,-0.8999999761581421,-0.019999999552965164,0
2025-03-28T12:14:09.994596,47.3979655,8.5461295,4.9710001945495605,N/A,N/A,N/A,1.1799999475479126,-0.8999999761581421,-0.019999999552965164,0
2025-03-28T12:14:10.014660,47.3979657,8.5461293,4.9720001220703125,N/A,N/A,N/A,1.1699999570846558,-0.8899999856948853,-0.019999999552965164,0
2025-03-28T12:14:10.034685,47.397966,8.546128999999999,4.9730000495910645,N/A,N/A,N/A,1.159999966621399,-0.8799999952316284,-0.019999999552965164,0
2025-03-28T12:14:10.055095,47.3979661,8.5461288,4.974000453948975,N/A,N/A,N/A,1.1399999856948853,-0.8700000047683716,-0.019999999552965164,0
2025-03-28T12:14:10.074993,47.3979664,8.5461285,4.975000381469727,N/A,N/A,N/A,1.1299999952316284,-0.8700000047683716,-0.019999999552965164,0
2025-03-28T12:14:10.095032,47.3979666,8.5461283,4.9760003089904785,N/A,N/A,N/A,1.1100000143051147,-0.8499999642372131,-0.009999999776482582,0
2025-03-28T12:14:10.115110,47.3979668,8.546128,4.9770002365112305,N/A,N/A,N/A,1.100000023841858,-0.8499999642372131,-0.009999999776482582,0
2025-03-28T12:14:10.135442,47.397967,8.546127799999999,4.9770002365112305,N/A,N/A,N/A,1.090000033378601,-0.8299999833106995,-0.019999999552965164,0
2025-03-28T12:14:10.155405,47.3979672,8.546127499999999,4.979000091552734,N/A,N/A,N/A,1.0799999237060547,-0.8199999928474426,-0.019999999552965164,0
2025-03-28T12:14:10.175513,47.3979674,8.5461274,4.980000019073486,N/A,N/A,N/A,1.0699999332427979,-0.7999999523162842,-0.019999999552965164,0
2025-03-28T12:14:10.195622,47.3979676,8.5461271,4.982000350952148,N/A,N/A,N/A,1.059999942779541,-0.7899999618530273,-0.019999999552965164,0
2025-03-28T12:14:10.215514,47.397967799999996,8.546126899999999,4.9830002784729,N/A,N/A,N/A,1.0499999523162842,-0.7599999904632568,-0.019999999552965164,0
2025-03-28T12:14:10.235662,47.397968,8.5461266,4.985000133514404,N/A,N/A,N/A,1.0499999523162842,-0.75,-0.019999999552965164,0
2025-03-28T12:14:10.256081,47.3979681,8.5461264,4.986000061035156,N/A,N/A,N/A,1.0399999618530273,-0.7199999690055847,-0.019999999552965164,0
2025-03-28T12:14:10.276069,47.397968299999995,8.5461262,4.987000465393066,N/A,N/A,N/A,1.0399999618530273,-0.699999988079071,-0.019999999552965164,0
2025-03-28T12:14:10.296153,47.3979685,8.546126,4.98900032043457,N/A,N/A,N/A,1.0299999713897705,-0.6599999666213989,-0.019999999552965164,0
2025-03-28T12:14:10.316081,47.3979687,8.5461258,4.990000247955322,N/A,N/A,N/A,1.0299999713897705,-0.6399999856948853,-0.019999999552965164,0
2025-03-28T12:14:10.336369,47.397968899999995,8.5461256,4.992000102996826,N/A,N/A,N/A,1.0199999809265137,-0.5999999642372131,-0.019999999552965164,0
2025-03-28T12:14:10.356390,47.3979691,8.5461254,4.993000030517578,N/A,N/A,N/A,1.0199999809265137,-0.5699999928474426,-0.019999999552965164,0
2025-03-28T12:14:10.376654,47.3979692,8.5461253,4.994000434875488,N/A,N/A,N/A,1.0199999809265137,-0.5299999713897705,-0.029999999329447746,0
2025-03-28T12:14:10.396602,47.3979694,8.5461251,4.996000289916992,N/A,N/A,N/A,1.0199999809265137,-0.5,-0.029999999329447746,0
2025-03-28T12:14:10.416724,47.397969599999996,8.546125,4.996000289916992,N/A,N/A,N/A,1.0099999904632568,-0.44999998807907104,-0.019999999552965164,0
2025-03-28T12:14:10.436849,47.3979698,8.5461248,4.997000217437744,N/A,N/A,N/A,1.0099999904632568,-0.41999998688697815,-0.019999999552965164,0
2025-03-28T12:14:10.456876,47.3979699,8.5461247,4.998000144958496,N/A,N/A,N/A,1.0099999904632568,-0.35999998450279236,-0.019999999552965164,0
2025-03-28T12:14:10.477158,47.397970199999996,8.546124599999999,4.999000072479248,N/A,N/A,N/A,1.0099999904632568,-0.32999998331069946,-0.019999999552965164,0
2025-03-28T12:14:10.497195,47.3979703,8.5461245,5.0,N/A,N/A,N/A,1.0099999904632568,-0.2800000011920929,-0.009999999776482582,0
2025-03-28T12:14:10.517407,47.3979705,8.5461244,5.00100040435791,N/A,N/A,N/A,1.0099999904632568,-0.23999999463558197,-0.009999999776482582,0
2025-03-28T12:14:10.537683,47.397970699999995,8.5461244,5.003000259399414,N/A,N/A,N/A,1.0099999904632568,-0.1899999976158142,-0.009999999776482582,0
2025-03-28T12:14:10.557752,47.3979709,8.546124299999999,5.00600004196167,N/A,N/A,N/A,1.0099999904632568,-0.1599999964237213,0.0,0
2025-03-28T12:14:10.577758,47.397971,8.546124299999999,5.00700044631958,N/A,N/A,N/A,1.0099999904632568,-0.10999999940395355,0.0,0
2025-03-28T12:14:10.598213,47.3979712,8.5461242,5.009000301361084,N/A,N/A,N/A,1.0099999904632568,-0.07000000029802322,0.0,0
2025-03-28T12:14:10.618322,47.397971399999996,8.5461242,5.011000156402588,N/A,N/A,N/A,1.0099999904632568,-0.029999999329447746,0.0,0
2025-03-28T12:14:10.638551,47.3979716,8.5461242,5.01200008392334,N/A,N/A,N/A,1.0199999809265137,0.0,0.0,0
2025-03-28T12:14:10.658591,47.3979717,8.5461242,5.01200008392334,N/A,N/A,N/A,1.0199999809265137,0.03999999910593033,0.009999999776482582,0
2025-03-28T12:14:10.678715,47.397971999999996,8.546124299999999,5.01200008392334,N/A,N/A,N/A,1.0199999809265137,0.07000000029802322,0.009999999776482582,0
2025-03-28T12:14:10.698704,47.3979721,8.546124299999999,5.01200008392334,N/A,N/A,N/A,1.0299999713897705,0.10999999940395355,0.009999999776482582,0
2025-03-28T12:14:10.718793,47.3979723,8.5461244,5.01200008392334,N/A,N/A,N/A,1.0299999713897705,0.14000000059604645,0.009999999776482582,0
2025-03-28T12:14:10.738949,47.397972499999995,8.5461245,5.011000156402588,N/A,N/A,N/A,1.0399999618530273,0.17999999225139618,0.019999999552965164,0
2025-03-28T12:14:10.758951,47.3979727,8.546124599999999,5.011000156402588,N/A,N/A,N/A,1.0499999523162842,0.19999998807907104,0.019999999552965164,0
2025-03-28T12:14:10.779177,47.3979729,8.5461247,5.010000228881836,N/A,N/A,N/A,1.059999942779541,0.22999998927116394,0.019999999552965164,0
2025-03-28T12:14:10.799241,47.397973099999994,8.5461248,5.010000228881836,N/A,N/A,N/A,1.059999942779541,0.25,0.019999999552965164,0
2025-03-28T12:14:10.819369,47.3979733,8.546124899999999,5.010000228881836,N/A,N/A,N/A,1.0699999332427979,0.2800000011920929,0.019999999552965164,0
2025-03-28T12:14:10.839587,47.3979736,8.546125,5.009000301361084,N/A,N/A,N/A,1.0799999237060547,0.29999998211860657,0.019999999552965164,0
2025-03-28T12:14:10.859724,47.397973699999994,8.5461251,5.009000301361084,N/A,N/A,N/A,1.090000033378601,0.3199999928474426,0.019999999552965164,0
2025-03-28T12:14:10.879729,47.397974,8.5461253,5.008000373840332,N/A,N/A,N/A,1.090000033378601,0.3400000035762787,0.019999999552965164,0
2025-03-28T12:14:10.899666,47.3979741,8.5461254,5.00700044631958,N/A,N/A,N/A,1.100000023841858,0.35999998450279236,0.019999999552965164,0
2025-03-28T12:14:10.919733,47.397974399999995,8.5461255,5.00600004196167,N/A,N/A,N/A,1.1100000143051147,0.3700000047683716,0.019999999552965164,0
2025-03-28T12:14:10.939991,47.3979746,8.5461257,5.005000114440918,N/A,N/A,N/A,1.1100000143051147,0.38999998569488525,0.019999999552965164,0
2025-03-28T12:14:10.960102,47.3979748,8.5461259,5.004000186920166,N/A,N/A,N/A,1.1200000047683716,0.3999999761581421,0.019999999552965164,0
2025-03-28T12:14:10.980387,47.397974999999995,8.546126,5.003000259399414,N/A,N/A,N/A,1.1299999952316284,0.4099999964237213,0.019999999552965164,0
2025-03-28T12:14:11.000240,47.3979752,8.5461262,5.002000331878662,N/A,N/A,N/A,1.1299999952316284,0.41999998688697815,0.019999999552965164,0
2025-03-28T12:14:11.020345,47.3979754,8.5461263,5.003000259399414,N/A,N/A,N/A,1.1299999952316284,0.429999977350235,0.009999999776482582,0
2025-03-28T12:14:11.040486,47.397975699999996,8.5461265,5.004000186920166,N/A,N/A,N/A,1.1299999952316284,0.4399999976158142,0.009999999776482582,0
2025-03-28T12:14:11.060699,47.3979758,8.5461266,5.004000186920166,N/A,N/A,N/A,1.1299999952316284,0.44999998807907104,0.009999999776482582,0
2025-03-28T12:14:11.080689,47.3979761,8.5461268,5.005000114440918,N/A,N/A,N/A,1.1299999952316284,0.44999998807907104,0.0,0
2025-03-28T12:14:11.100717,47.397976199999995,8.546126899999999,5.00600004196167,N/A,N/A,N/A,1.1299999952316284,0.4599999785423279,0.0,0
2025-03-28T12:14:11.121001,47.3979765,8.5461271,5.00700044631958,N/A,N/A,N/A,1.1299999952316284,0.4599999785423279,0.0,0
2025-03-28T12:14:11.141028,47.3979767,8.5461273,5.00700044631958,N/A,N/A,N/A,1.1299999952316284,0.4699999988079071,0.0,0
2025-03-28T12:14:11.161067,47.397976899999996,8.5461274,5.008000373840332,N/A,N/A,N/A,1.1200000047683716,0.4699999988079071,0.0,0
2025-03-28T12:14:11.181266,47.3979771,8.546127499999999,5.008000373840332,N/A,N/A,N/A,1.1100000143051147,0.4699999988079071,0.0,0
2025-03-28T12:14:11.201509,47.3979773,8.5461277,5.009000301361084,N/A,N/A,N/A,1.1100000143051147,0.4699999988079071,0.0,0
2025-03-28T12:14:11.221694,47.397977499999996,8.546127799999999,5.009000301361084,N/A,N/A,N/A,1.100000023841858,0.47999998927116394,0.0,0
2025-03-28T12:14:11.241735,47.3979778,8.546128,5.010000228881836,N/A,N/A,N/A,1.090000033378601,0.47999998927116394,0.0,0
2025-03-28T12:14:11.261791,47.3979779,8.546128099999999,5.010000228881836,N/A,N/A,N/A,1.0699999332427979,0.4899999797344208,0.0,0
2025-03-28T12:14:11.281817,47.397978099999996,8.5461283,5.010000228881836,N/A,N/A,N/A,1.059999942779541,0.5,0.0,0
2025-03-28T12:14:11.302024,47.3979783,8.546128399999999,5.010000228881836,N/A,N/A,N/A,1.0499999523162842,0.5099999904632568,0.0,0
2025-03-28T12:14:11.322402,47.3979785,8.5461286,5.009000301361084,N/A,N/A,N/A,1.0399999618530273,0.5199999809265137,0.0,0
2025-03-28T12:14:11.342370,47.397978699999996,8.546128699999999,5.009000301361084,N/A,N/A,N/A,1.0199999809265137,0.5299999713897705,0.0,0
2025-03-28T12:14:11.362461,47.3979789,8.5461289,5.008000373840332,N/A,N/A,N/A,1.0099999904632568,0.5399999618530273,0.0,0
2025-03-28T12:14:11.382535,47.397979,8.546128999999999,5.008000373840332,N/A,N/A,N/A,1.0,0.5600000023841858,0.0,0
2025-03-28T12:14:11.402790,47.397979199999995,8.5461292,5.008000373840332,N/A,N/A,N/A,0.9899999499320984,0.5699999928474426,0.009999999776482582,0
2025-03-28T12:14:11.422874,47.3979794,8.5461293,5.008000373840332,N/A,N/A,N/A,0.9799999594688416,0.5899999737739563,0.009999999776482582,0
2025-03-28T12:14:11.443209,47.3979796,8.5461295,5.008000373840332,N/A,N/A,N/A,0.9699999690055847,0.5999999642372131,0.009999999776482582,0
2025-03-28T12:14:11.463369,47.3979797,8.5461297,5.008000373840332,N/A,N/A,N/A,0.9599999785423279,0.6200000047683716,0.009999999776482582,0
2025-03-28T12:14:11.483260,47.397979899999996,8.5461299,5.008000373840332,N/A,N/A,N/A,0.9599999785423279,0.6299999952316284,0.0,0
2025-03-28T12:14:11.503529,47.3979801,8.54613,5.008000373840332,N/A,N/A,N/A,0.949999988079071,0.6499999761581421,0.0,0
2025-03-28T12:14:11.523530,47.3979803,8.5461302,5.008000373840332,N/A,N/A,N/A,0.949999988079071,0.6599999666213989,0.0,0
2025-03-28T12:14:11.543571,47.397980399999994,8.5461303,5.009000301361084,N/A,N/A,N/A,0.949999988079071,0.6800000071525574,0.0,0
2025-03-28T12:14:11.563663,47.3979806,8.5461305,5.010000228881836,N/A,N/A,N/A,0.949999988079071,0.6899999976158142,0.0,0
2025-03-28T12:14:11.583749,47.3979807,8.546130699999999,5.011000156402588,N/A,N/A,N/A,0.949999988079071,0.7099999785423279,0.0,0
2025-03-28T12:14:11.604066,47.3979809,8.5461309,5.01200008392334,N/A,N/A,N/A,0.949999988079071,0.7299999594688416,0.0,0
2025-03-28T12:14:11.623935,47.397980999999994,8.546130999999999,5.013000011444092,N/A,N/A,N/A,0.9599999785423279,0.7400000095367432,0.0,0
2025-03-28T12:14:11.644077,47.3979812,8.546131299999999,5.014000415802002,N/A,N/A,N/A,0.9599999785423279,0.75,0.0,0
2025-03-28T12:14:11.664179,47.3979813,8.5461314,5.014000415802002,N/A,N/A,N/A,0.9699999690055847,0.7699999809265137,0.0,0
2025-03-28T12:14:11.684226,47.3979815,8.5461317,5.015000343322754,N/A,N/A,N/A,0.9799999594688416,0.7799999713897705,0.0,0
2025-03-28T12:14:11.704516,47.397981699999995,8.5461318,5.015000343322754,N/A,N/A,N/A,0.9899999499320984,0.7899999618530273,0.0,0
2025-03-28T12:14:11.724401,47.3979819,8.5461321,5.015000343322754,N/A,N/A,N/A,1.0,0.7999999523162842,0.0,0
2025-03-28T12:14:11.744596,47.397982,8.5461323,5.015000343322754,N/A,N/A,N/A,1.0199999809265137,0.8100000023841858,0.0,0
2025-03-28T12:14:11.764613,47.3979822,8.546132499999999,5.015000343322754,N/A,N/A,N/A,1.0299999713897705,0.8100000023841858,0.0,0
2025-03-28T12:14:11.784656,47.397982299999995,8.5461327,5.017000198364258,N/A,N/A,N/A,1.0399999618530273,0.8100000023841858,0.0,0
2025-03-28T12:14:11.804843,47.3979825,8.5461329,5.020000457763672,N/A,N/A,N/A,1.059999942779541,0.8199999928474426,0.0,0
2025-03-28T12:14:11.824684,47.3979827,8.5461331,5.021000385284424,N/A,N/A,N/A,1.0699999332427979,0.8199999928474426,0.0,0
2025-03-28T12:14:11.845009,47.397982899999995,8.5461333,5.023000240325928,N/A,N/A,N/A,1.0799999237060547,0.8100000023841858,0.009999999776482582,0
2025-03-28T12:14:11.865059,47.3979831,8.5461335,5.025000095367432,N/A,N/A,N/A,1.100000023841858,0.8100000023841858,0.009999999776482582,0
2025-03-28T12:14:11.885197,47.3979833,8.5461338,5.026000022888184,N/A,N/A,N/A,1.1100000143051147,0.8100000023841858,0.009999999776482582,0
2025-03-28T12:14:11.905364,47.397983499999995,8.5461339,5.027000427246094,N/A,N/A,N/A,1.1200000047683716,0.7999999523162842,0.009999999776482582,0
2025-03-28T12:14:11.925344,47.3979837,8.5461342,5.028000354766846,N/A,N/A,N/A,1.1299999952316284,0.7899999618530273,0.019999999552965164,0
2025-03-28T12:14:11.945360,47.3979839,8.5461344,5.028000354766846,N/A,N/A,N/A,1.1399999856948853,0.7799999713897705,0.019999999552965164,0
2025-03-28T12:14:11.965546,47.397984099999995,8.5461346,5.029000282287598,N/A,N/A,N/A,1.149999976158142,0.7699999809265137,0.019999999552965164,0
2025-03-28T12:14:11.985640,47.3979843,8.546134799999999,5.029000282287598,N/A,N/A,N/A,1.149999976158142,0.7599999904632568,0.029999999329447746,0
2025-03-28T12:14:12.005789,47.3979845,8.546135,5.029000282287598,N/A,N/A,N/A,1.159999966621399,0.7599999904632568,0.029999999329447746,0
2025-03-28T12:14:12.025857,47.397984699999995,8.5461352,5.029000282287598,N/A,N/A,N/A,1.159999966621399,0.75,0.029999999329447746,0
2025-03-28T12:14:12.046024,47.397985,8.546135399999999,5.027000427246094,N/A,N/A,N/A,1.159999966621399,0.7400000095367432,0.029999999329447746,0
2025-03-28T12:14:12.066269,47.3979852,8.5461356,5.027000427246094,N/A,N/A,N/A,1.159999966621399,0.7400000095367432,0.029999999329447746,0
2025-03-28T12:14:12.086616,47.397985399999996,8.5461358,5.025000095367432,N/A,N/A,N/A,1.159999966621399,0.7299999594688416,0.029999999329447746,0
2025-03-28T12:14:12.106634,47.3979856,8.5461359,5.025000095367432,N/A,N/A,N/A,1.159999966621399,0.7299999594688416,0.029999999329447746,0
2025-03-28T12:14:12.126559,47.397985899999995,8.5461362,5.02400016784668,N/A,N/A,N/A,1.149999976158142,0.7299999594688416,0.029999999329447746,0
2025-03-28T12:14:12.146575,47.3979861,8.546136299999999,5.023000240325928,N/A,N/A,N/A,1.1399999856948853,0.7299999594688416,0.029999999329447746,0
2025-03-28T12:14:12.166526,47.3979863,8.5461365,5.020000457763672,N/A,N/A,N/A,1.1299999952316284,0.7400000095367432,0.019999999552965164,0
2025-03-28T12:14:12.186983,47.397986499999995,8.546136599999999,5.01800012588501,N/A,N/A,N/A,1.1200000047683716,0.7400000095367432,0.019999999552965164,0
2025-03-28T12:14:12.206825,47.3979868,8.5461369,5.015000343322754,N/A,N/A,N/A,1.1100000143051147,0.75,0.019999999552965164,0
2025-03-28T12:14:12.226849,47.397987,8.546137,5.013000011444092,N/A,N/A,N/A,1.090000033378601,0.7599999904632568,0.009999999776482582,0
2025-03-28T12:14:12.247090,47.397987199999996,8.5461372,5.011000156402588,N/A,N/A,N/A,1.0699999332427979,0.7699999809265137,0.009999999776482582,0
2025-03-28T12:14:12.267302,47.3979874,8.5461374,5.010000228881836,N/A,N/A,N/A,1.0399999618530273,0.7899999618530273,0.009999999776482582,0
2025-03-28T12:14:12.287487,47.3979876,8.5461376,5.009000301361084,N/A,N/A,N/A,1.0199999809265137,0.7999999523162842,0.0,0
2025-03-28T12:14:12.307465,47.397987799999996,8.5461378,5.008000373840332,N/A,N/A,N/A,0.9899999499320984,0.8199999928474426,0.0,0
2025-03-28T12:14:12.327546,47.397988,8.546138,5.008000373840332,N/A,N/A,N/A,0.9699999690055847,0.8299999833106995,0.0,0
2025-03-28T12:14:12.347568,47.3979882,8.5461382,5.008000373840332,N/A,N/A,N/A,0.9300000071525574,0.8499999642372131,0.0,0
2025-03-28T12:14:12.367606,47.397988399999996,8.5461384,5.008000373840332,N/A,N/A,N/A,0.9099999666213989,0.8700000047683716,0.0,0
2025-03-28T12:14:12.387837,47.3979886,8.546138599999999,5.008000373840332,N/A,N/A,N/A,0.8700000047683716,0.8899999856948853,0.0,0
2025-03-28T12:14:12.407734,47.3979888,8.546138899999999,5.009000301361084,N/A,N/A,N/A,0.8399999737739563,0.9099999666213989,0.0,0
2025-03-28T12:14:12.427798,47.397988899999994,8.5461391,5.011000156402588,N/A,N/A,N/A,0.7999999523162842,0.9300000071525574,0.0,0
2025-03-28T12:14:12.447944,47.3979892,8.5461394,5.01200008392334,96.966,90.742,96.981,0.7699999809265137,0.949999988079071,0.0,1
2025-03-28T12:14:12.468233,47.3979893,8.5461396,5.013000011444092,96.966,90.742,96.981,0.7299999594688416,0.9799999594688416,0.0,1
2025-03-28T12:14:12.488528,47.3979895,8.5461399,5.015000343322754,96.966,90.742,96.981,0.699999988079071,0.9899999499320984,0.0,1
2025-03-28T12:14:12.508534,47.397989599999995,8.546140099999999,5.016000270843506,96.966,90.742,96.981,0.6599999666213989,1.0199999809265137,0.0,1
2025-03-28T12:14:12.528558,47.3979898,8.546140399999999,5.017000198364258,96.966,90.742,96.981,0.6299999952316284,1.0299999713897705,0.0,1
2025-03-28T12:14:12.548577,47.3979899,8.5461406,5.017000198364258,96.966,90.742,96.981,0.5899999737739563,1.059999942779541,0.009999999776482582,1
2025-03-28T12:14:12.568685,47.39799,8.5461409,5.017000198364258,96.966,90.742,96.981,0.5699999928474426,1.0699999332427979,0.009999999776482582,1
2025-03-28T12:14:12.589048,47.3979901,8.5461411,5.017000198364258,96.966,90.742,96.981,0.5299999713897705,1.1100000143051147,-0.019999999552965164,1
2025-03-28T12:14:12.609121,47.397990199999995,8.5461415,5.017000198364258,96.966,90.742,96.981,0.5199999809265137,1.1399999856948853,-0.04999999701976776,1
2025-03-28T12:14:12.629106,47.3979903,8.5461417,5.01800012588501,96.966,90.742,96.981,0.5099999904632568,1.1899999380111694,-0.10999999940395355,1
2025-03-28T12:14:12.649324,47.3979905,8.546142099999999,5.021000385284424,96.966,90.742,96.981,0.5,1.2300000190734863,-0.14999999105930328,1
2025-03-28T12:14:12.669839,47.3979905,8.5461423,5.02400016784668,96.966,90.742,96.981,0.5099999904632568,1.2799999713897705,-0.1899999976158142,1
2025-03-28T12:14:12.689613,47.3979906,8.546142699999999,5.029000282287598,96.966,90.742,96.981,0.5199999809265137,1.3199999332427979,-0.2199999988079071,1
2025-03-28T12:14:12.709633,47.3979906,8.546142999999999,5.033000469207764,96.966,90.742,96.981,0.550000011920929,1.3799999952316284,-0.25999999046325684,1
2025-03-28T12:14:12.729712,47.3979907,8.5461434,5.0400004386901855,96.966,90.742,96.981,0.5699999928474426,1.4199999570846558,-0.28999999165534973,1
2025-03-28T12:14:12.749852,47.397990799999995,8.5461437,5.045000076293945,96.966,90.742,96.981,0.6200000047683716,1.4800000190734863,-0.32999998331069946,1
2025-03-28T12:14:12.770209,47.397990899999996,8.546144199999999,5.053000450134277,96.966,90.742,96.981,0.6499999761581421,1.5199999809265137,-0.35999998450279236,1
2025-03-28T12:14:12.790372,47.397991,8.5461445,5.059000015258789,96.966,90.742,96.981,0.699999988079071,1.5799999237060547,-0.4099999964237213,1
2025-03-28T12:14:12.810425,47.397991,8.5461451,5.069000244140625,96.966,90.742,96.981,0.7400000095367432,1.6200000047683716,-0.4399999976158142,1
2025-03-28T12:14:12.830688,47.3979911,8.5461454,5.076000213623047,96.966,90.742,96.981,0.7999999523162842,1.6799999475479126,-0.4899999797344208,1
