Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:48:09.143011,47.398393999999996,8.5470185,45.285003662109375,126.789,119.098,66.891,9.889999389648438,6.889999866485596,-3.0,1
2025-03-25T14:48:09.162977,47.3983954,8.54702,45.333003997802734,126.789,119.098,66.891,9.889999389648438,6.889999866485596,-3.0,1
2025-03-25T14:48:09.182926,47.398397499999994,8.547022199999999,45.406002044677734,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-3.0,1
2025-03-25T14:48:09.203129,47.3983989,8.5470236,45.454002380371094,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-3.0,1
2025-03-25T14:48:09.223272,47.3984011,8.5470258,45.527000427246094,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-3.0,1
2025-03-25T14:48:09.243628,47.398402499999996,8.5470273,45.57500076293945,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-3.0,1
2025-03-25T14:48:09.263392,47.3984046,8.547029499999999,45.647003173828125,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.283506,47.398406,8.547031,45.69600296020508,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.303606,47.3984082,8.5470332,45.768001556396484,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.323692,47.3984096,8.5470347,45.816001892089844,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.344250,47.3984117,8.5470369,45.88800048828125,126.789,119.098,66.891,9.899999618530273,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.363967,47.3984132,8.547038299999999,45.93600082397461,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.384004,47.398415299999996,8.547040599999999,46.009002685546875,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.404098,47.3984167,8.547042,46.05800247192383,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.424283,47.398418899999996,8.5470443,46.13100051879883,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.444385,47.3984203,8.5470457,46.17900085449219,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.464374,47.3984224,8.547048,46.25200271606445,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.484489,47.3984239,8.547049399999999,46.301002502441406,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.504566,47.398426,8.547051699999999,46.374000549316406,126.789,119.098,66.891,9.90999984741211,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:09.524663,47.398427399999996,8.5470531,46.42400360107422,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.545167,47.3984296,8.5470553,46.499000549316406,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.564920,47.398430999999995,8.5470568,46.54900360107422,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.585088,47.3984331,8.547058999999999,46.624000549316406,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.605069,47.398434599999995,8.547060499999999,46.67400360107422,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.625324,47.3984367,8.5470627,46.749000549316406,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-3.0,1
2025-03-25T14:48:09.645376,47.3984381,8.5470642,46.79900360107422,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-2.9700000286102295,1
2025-03-25T14:48:09.665462,47.398440199999996,8.5470664,46.874000549316406,126.789,119.098,66.891,9.920000076293945,6.899999618530273,-2.9800000190734863,1
2025-03-25T14:48:09.685514,47.3984417,8.547067799999999,46.92400360107422,126.789,119.098,66.891,9.90999984741211,6.889999866485596,-2.990000009536743,1
2025-03-25T14:48:09.705498,47.398443799999995,8.54707,46.99800109863281,126.789,119.098,66.891,9.899999618530273,6.889999866485596,-3.0,1
2025-03-25T14:48:09.725671,47.3984452,8.5470715,47.04800033569336,126.789,119.098,66.891,9.889999389648438,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:09.745875,47.3984473,8.5470737,47.12300109863281,126.789,119.098,66.891,9.889999389648438,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:09.765786,47.398448699999996,8.547075099999999,47.17300033569336,126.789,119.098,66.891,9.880000114440918,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:09.785900,47.3984509,8.5470773,47.24700164794922,126.789,119.098,66.891,9.880000114440918,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:09.806277,47.398452299999995,8.5470788,47.29600143432617,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.826404,47.3984544,8.547081,47.37000274658203,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.846282,47.3984558,8.5470825,47.419002532958984,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.866391,47.398458,8.5470847,47.493003845214844,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.886448,47.3984594,8.5470861,47.5420036315918,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.906664,47.398461499999996,8.5470883,47.617000579833984,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.927063,47.3984629,8.547089699999999,47.66600036621094,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:09.946999,47.398465099999996,8.5470919,47.74100112915039,126.789,119.098,66.891,9.880000114440918,6.859999656677246,-3.0,1
2025-03-25T14:48:09.967084,47.3984665,8.5470933,47.790000915527344,126.789,119.098,66.891,9.889999389648438,6.859999656677246,-3.0,1
2025-03-25T14:48:09.987118,47.3984686,8.5470955,47.8640022277832,126.789,119.098,66.891,9.889999389648438,6.859999656677246,-3.0,1
2025-03-25T14:48:10.007269,47.398469999999996,8.547096999999999,47.913002014160156,126.789,119.098,66.891,9.889999389648438,6.859999656677246,-3.0,1
2025-03-25T14:48:10.027297,47.3984721,8.5470992,47.9890022277832,126.789,119.098,66.891,9.899999618530273,6.869999885559082,-3.0,1
2025-03-25T14:48:10.047333,47.398473599999996,8.5471006,48.038002014160156,126.789,119.098,66.891,9.899999618530273,6.869999885559082,-3.0,1
2025-03-25T14:48:10.067529,47.3984757,8.5471028,48.11300277709961,126.789,119.098,66.891,9.899999618530273,6.869999885559082,-3.0,1
2025-03-25T14:48:10.087555,47.3984771,8.5471042,48.163002014160156,126.789,119.098,66.891,9.90999984741211,6.869999885559082,-3.0,1
2025-03-25T14:48:10.107923,47.3984793,8.547106399999999,48.237003326416016,126.789,119.098,66.891,9.90999984741211,6.869999885559082,-3.0,1
2025-03-25T14:48:10.128045,47.3984807,8.5471079,48.28700256347656,126.789,119.098,66.891,9.90999984741211,6.869999885559082,-3.0,1
2025-03-25T14:48:10.148209,47.3984828,8.5471101,48.362003326416016,126.789,119.098,66.891,9.90999984741211,6.869999885559082,-3.0,1
2025-03-25T14:48:10.168340,47.3984843,8.5471115,48.41200256347656,126.789,119.098,66.891,9.920000076293945,6.869999885559082,-3.0,1
2025-03-25T14:48:10.188336,47.398486399999996,8.547113699999999,48.48800277709961,126.789,119.098,66.891,9.920000076293945,6.87999963760376,-3.0,1
2025-03-25T14:48:10.208599,47.3984879,8.5471152,48.538002014160156,126.789,119.098,66.891,9.920000076293945,6.87999963760376,-3.0,1
2025-03-25T14:48:10.228772,47.398489999999995,8.5471173,48.61300277709961,126.789,119.098,66.891,9.920000076293945,6.87999963760376,-3.0,1
2025-03-25T14:48:10.248879,47.3984914,8.5471188,48.663002014160156,126.789,119.098,66.891,9.929999351501465,6.87999963760376,-3.0,1
2025-03-25T14:48:10.268939,47.398493599999995,8.547120999999999,48.73800277709961,126.789,119.098,66.891,9.929999351501465,6.87999963760376,-3.0,1
2025-03-25T14:48:10.289163,47.398495,8.5471224,48.788002014160156,126.789,119.098,66.891,9.929999351501465,6.87999963760376,-3.0,1
2025-03-25T14:48:10.309614,47.3984972,8.5471246,48.862003326416016,126.789,119.098,66.891,9.929999351501465,6.87999963760376,-3.0,1
2025-03-25T14:48:10.329356,47.398498599999996,8.5471261,48.91200256347656,126.789,119.098,66.891,9.9399995803833,6.87999963760376,-3.0,1
2025-03-25T14:48:10.349616,47.3985008,8.5471282,48.98600387573242,126.789,119.098,66.891,9.9399995803833,6.87999963760376,-3.0,1
2025-03-25T14:48:10.369543,47.398502199999996,8.5471297,49.03600311279297,126.789,119.098,66.891,9.9399995803833,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.389545,47.3985044,8.5471319,49.11000061035156,126.789,119.098,66.891,9.9399995803833,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.409950,47.398505799999995,8.5471333,49.15900421142578,126.789,119.098,66.891,9.9399995803833,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.429941,47.398508,8.5471355,49.233001708984375,126.789,119.098,66.891,9.9399995803833,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.449986,47.398509399999995,8.547137,49.28200149536133,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.469967,47.3985116,8.547139099999999,49.355003356933594,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.490240,47.398513,8.547140599999999,49.40400314331055,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.510597,47.3985152,8.5471428,49.47700119018555,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.530264,47.3985166,8.5471442,49.52700424194336,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.550455,47.3985188,8.5471463,49.60100173950195,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.570429,47.3985202,8.5471478,49.650001525878906,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.590545,47.398522299999996,8.547149899999999,49.72300338745117,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.611009,47.3985238,8.547151399999999,49.772003173828125,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.630901,47.398525899999996,8.5471535,49.84600067138672,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.990000009536743,1
2025-03-25T14:48:10.651025,47.3985273,8.547155,49.89500427246094,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.9700000286102295,1
2025-03-25T14:48:10.671146,47.398529499999995,8.5471571,49.96800231933594,126.789,119.098,66.891,9.949999809265137,6.869999885559082,-2.950000047683716,1
2025-03-25T14:48:10.691214,47.3985309,8.5471586,50.0160026550293,126.789,119.098,66.891,9.9399995803833,6.859999656677246,-2.93999981880188,1
2025-03-25T14:48:10.711440,47.398533099999995,8.5471607,50.0880012512207,126.789,119.098,66.891,9.929999351501465,6.859999656677246,-2.93999981880188,1
2025-03-25T14:48:10.731320,47.3985345,8.547162199999999,50.13600158691406,126.789,119.098,66.891,9.90999984741211,6.849999904632568,-2.9600000381469727,1
2025-03-25T14:48:10.751554,47.3985366,8.5471643,50.208003997802734,126.789,119.098,66.891,9.899999618530273,6.839999675750732,-2.9600000381469727,1
2025-03-25T14:48:10.771563,47.398537999999995,8.5471658,50.255001068115234,126.789,119.098,66.891,9.889999389648438,6.829999923706055,-2.9700000286102295,1
2025-03-25T14:48:10.791633,47.3985402,8.5471679,50.32600402832031,126.789,119.098,66.891,9.889999389648438,6.829999923706055,-2.9800000190734863,1
2025-03-25T14:48:10.812071,47.398541599999994,8.5471694,50.37300109863281,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-2.990000009536743,1
2025-03-25T14:48:10.832086,47.3985438,8.5471716,50.44400405883789,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-2.990000009536743,1
2025-03-25T14:48:10.852227,47.3985452,8.547172999999999,50.492000579833984,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-2.990000009536743,1
2025-03-25T14:48:10.872324,47.3985473,8.5471752,50.564002990722656,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-3.0,1
2025-03-25T14:48:10.892509,47.3985488,8.5471766,50.61100387573242,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-3.0,1
2025-03-25T14:48:10.912610,47.3985509,8.5471788,50.68300247192383,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-3.0,1
2025-03-25T14:48:10.932774,47.3985524,8.5471802,50.730003356933594,126.789,119.098,66.891,9.880000114440918,6.819999694824219,-3.0,1
2025-03-25T14:48:10.952888,47.398554499999996,8.547182399999999,50.802001953125,126.789,119.098,66.891,9.889999389648438,6.829999923706055,-3.0,1
2025-03-25T14:48:10.972923,47.3985559,8.547183799999999,50.85000228881836,126.789,119.098,66.891,9.889999389648438,6.829999923706055,-3.0,1
2025-03-25T14:48:10.993297,47.398558099999995,8.547186,50.92100143432617,126.789,119.098,66.891,9.899999618530273,6.839999675750732,-3.0,1
2025-03-25T14:48:11.013246,47.3985595,8.5471875,50.96900177001953,126.789,119.098,66.891,9.899999618530273,6.839999675750732,-3.0,1
2025-03-25T14:48:11.033310,47.398561699999995,8.547189699999999,51.0410041809082,126.789,119.098,66.891,9.90999984741211,6.849999904632568,-3.0,1
2025-03-25T14:48:11.053426,47.3985631,8.5471911,51.0890007019043,126.789,119.098,66.891,9.90999984741211,6.849999904632568,-3.0,1
2025-03-25T14:48:11.073436,47.3985653,8.5471933,51.160003662109375,126.789,119.098,66.891,9.920000076293945,6.859999656677246,-3.0,1
2025-03-25T14:48:11.093813,47.398566699999996,8.5471948,51.208003997802734,126.789,119.098,66.891,9.920000076293945,6.859999656677246,-3.0,1
2025-03-25T14:48:11.113755,47.3985689,8.5471969,51.28000259399414,126.789,119.098,66.891,9.929999351501465,6.859999656677246,-3.0,1
2025-03-25T14:48:11.133765,47.398570299999996,8.5471984,51.3280029296875,126.789,119.098,66.891,9.929999351501465,6.869999885559082,-3.0,1
