Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:43:30.383282,47.398083899999996,8.546355,10.663000106811523,12.299,14.364,11.212,-1.350000023841858,0.7999999523162842,-1.059999942779541,1
2025-03-31T17:43:30.403411,47.3980836,8.546355199999999,10.690000534057617,12.299,14.364,11.212,-1.309999942779541,0.7699999809265137,-1.0399999618530273,1
2025-03-31T17:43:30.423324,47.3980835,8.5463554,10.709000587463379,12.299,14.364,11.212,-1.25,0.7299999594688416,-1.0,1
2025-03-31T17:43:30.443839,47.398083299999996,8.546355499999999,10.736000061035156,12.299,14.364,11.212,-1.2200000286102295,0.699999988079071,-0.9699999690055847,1
2025-03-31T17:43:30.464426,47.398083199999995,8.5463557,10.754000663757324,12.299,14.364,11.212,-1.159999966621399,0.6599999666213989,-0.9399999976158142,1
2025-03-31T17:43:30.483983,47.398083,8.546355799999999,10.779000282287598,12.299,14.364,11.212,-1.1299999952316284,0.6299999952316284,-0.9199999570846558,1
2025-03-31T17:43:30.503969,47.3980829,8.5463559,10.796000480651855,12.299,14.364,11.212,-1.0799999237060547,0.5899999737739563,-0.8799999952316284,1
2025-03-31T17:43:30.523987,47.398082699999996,8.546356099999999,10.819000244140625,12.299,14.364,11.212,-1.0399999618530273,0.5600000023841858,-0.85999995470047,1
2025-03-31T17:43:30.544178,47.398082599999995,8.5463562,10.834000587463379,12.299,14.364,11.212,-0.9899999499320984,0.5199999809265137,-0.8299999833106995,1
2025-03-31T17:43:30.564396,47.3980824,8.5463563,10.855000495910645,12.299,14.364,11.212,-0.9599999785423279,0.4899999797344208,-0.8100000023841858,1
2025-03-31T17:43:30.584018,47.3980823,8.546356399999999,10.869000434875488,12.299,14.364,11.212,-0.9099999666213989,0.44999998807907104,-0.7799999713897705,1
2025-03-31T17:43:30.604227,47.3980822,8.5463565,10.88800048828125,12.299,14.364,11.212,-0.8700000047683716,0.429999977350235,-0.7599999904632568,1
2025-03-31T17:43:30.624266,47.398082099999996,8.5463566,10.9010009765625,12.299,14.364,11.212,-0.8299999833106995,0.38999998569488525,-0.7299999594688416,1
2025-03-31T17:43:30.644475,47.398081999999995,8.5463567,10.919000625610352,12.299,14.364,11.212,-0.7899999618530273,0.3700000047683716,-0.7099999785423279,1
2025-03-31T17:43:30.665017,47.3980819,8.5463568,10.932000160217285,12.299,14.364,11.212,-0.75,0.32999998331069946,-0.6899999976158142,1
2025-03-31T17:43:30.684955,47.3980818,8.5463568,10.951000213623047,12.299,14.364,11.212,-0.7199999690055847,0.3100000023841858,-0.6699999570846558,1
2025-03-31T17:43:30.704848,47.3980817,8.5463569,10.963000297546387,12.299,14.364,11.212,-0.6699999570846558,0.2800000011920929,-0.6499999761581421,1
2025-03-31T17:43:30.725435,47.3980816,8.546357,10.980000495910645,12.299,14.364,11.212,-0.6399999856948853,0.25999999046325684,-0.6299999952316284,1
2025-03-31T17:43:30.745310,47.3980816,8.546357,10.991000175476074,12.299,14.364,11.212,-0.5999999642372131,0.22999998927116394,-0.5799999833106995,1
2025-03-31T17:43:30.765773,47.398081499999996,8.5463571,11.007000923156738,12.299,14.364,11.212,-0.5799999833106995,0.20999999344348907,-0.550000011920929,1
2025-03-31T17:43:30.785583,47.398081399999995,8.5463571,11.018000602722168,12.299,14.364,11.212,-0.550000011920929,0.17999999225139618,-0.5099999904632568,1
2025-03-31T17:43:30.805807,47.398081399999995,8.5463571,11.034000396728516,12.299,14.364,11.212,-0.5399999618530273,0.14999999105930328,-0.5,1
2025-03-31T17:43:30.826013,47.398081399999995,8.5463572,11.044000625610352,12.299,14.364,11.212,-0.5199999809265137,0.10999999940395355,-0.4899999797344208,1
2025-03-31T17:43:30.846432,47.3980813,8.5463572,11.059000968933105,12.299,14.364,11.212,-0.5,0.07999999821186066,-0.4899999797344208,1
2025-03-31T17:43:30.866532,47.3980813,8.5463572,11.069000244140625,12.299,14.364,11.212,-0.47999998927116394,0.03999999910593033,-0.47999998927116394,1
2025-03-31T17:43:30.886423,47.3980812,8.5463572,11.083000183105469,12.299,14.364,11.212,-0.4599999785423279,0.019999999552965164,-0.47999998927116394,1
2025-03-31T17:43:30.906540,47.3980812,8.5463572,11.092000961303711,12.299,14.364,11.212,-0.4399999976158142,-0.009999999776482582,-0.4699999988079071,1
2025-03-31T17:43:30.926868,47.3980812,8.5463572,11.106000900268555,12.299,14.364,11.212,-0.41999998688697815,-0.029999999329447746,-0.4599999785423279,1
2025-03-31T17:43:30.947295,47.3980811,8.5463572,11.11500072479248,12.299,14.364,11.212,-0.38999998569488525,-0.05999999865889549,-0.44999998807907104,1
2025-03-31T17:43:30.967045,47.3980811,8.5463572,11.129000663757324,12.299,14.364,11.212,-0.3700000047683716,-0.07000000029802322,-0.4399999976158142,1
2025-03-31T17:43:30.986973,47.3980811,8.5463571,11.13700008392334,12.299,14.364,11.212,-0.3400000035762787,-0.09999999403953552,-0.429999977350235,1
2025-03-31T17:43:31.007141,47.398081,8.5463571,11.14900016784668,12.299,14.364,11.212,-0.3199999928474426,-0.10999999940395355,-0.41999998688697815,1
2025-03-31T17:43:31.027163,47.398081,8.5463571,11.157000541687012,12.299,14.364,11.212,-0.28999999165534973,-0.12999999523162842,-0.3999999761581421,1
2025-03-31T17:43:31.047791,47.3980809,8.546357,11.169000625610352,12.299,14.364,11.212,-0.26999998092651367,-0.14000000059604645,-0.3999999761581421,1
2025-03-31T17:43:31.067807,47.3980809,8.5463569,11.177000999450684,12.299,14.364,11.212,-0.23999999463558197,-0.1599999964237213,-0.3799999952316284,1
2025-03-31T17:43:31.087709,47.3980809,8.5463569,11.188000679016113,12.299,14.364,11.212,-0.2199999988079071,-0.17000000178813934,-0.3700000047683716,1
2025-03-31T17:43:31.107890,47.3980809,8.5463568,11.196000099182129,12.299,14.364,11.212,-0.1899999976158142,-0.1899999976158142,-0.35999998450279236,1
2025-03-31T17:43:31.128181,47.398080799999995,8.5463567,11.206000328063965,12.299,14.364,11.212,-0.17000000178813934,-0.1899999976158142,-0.3499999940395355,1
2025-03-31T17:43:31.148752,47.398080799999995,8.5463567,11.212000846862793,12.299,14.364,11.212,-0.14000000059604645,-0.20999999344348907,-0.3400000035762787,1
2025-03-31T17:43:31.168393,47.398080799999995,8.5463566,11.224000930786133,12.299,14.364,11.212,-0.11999999731779099,-0.20999999344348907,-0.32999998331069946,1
2025-03-31T17:43:31.188506,47.398080799999995,8.5463566,11.233000755310059,12.299,14.364,11.212,-0.08999999612569809,-0.22999998927116394,-0.3199999928474426,1
2025-03-31T17:43:31.208659,47.398080799999995,8.5463565,11.244000434875488,12.299,14.364,11.212,-0.07000000029802322,-0.22999998927116394,-0.3100000023841858,1
2025-03-31T17:43:31.228873,47.398080799999995,8.546356399999999,11.25200080871582,12.299,14.364,11.212,-0.03999999910593033,-0.23999999463558197,-0.29999998211860657,1
2025-03-31T17:43:31.249023,47.398080799999995,8.5463563,11.26300048828125,12.299,14.364,11.212,-0.029999999329447746,-0.25,-0.28999999165534973,1
2025-03-31T17:43:31.269045,47.398080799999995,8.5463563,11.269001007080078,12.299,14.364,11.212,0.0,-0.25999999046325684,-0.2800000011920929,1
2025-03-31T17:43:31.289052,47.398080799999995,8.5463562,11.280000686645508,12.299,14.364,11.212,0.009999999776482582,-0.26999998092651367,-0.26999998092651367,1
2025-03-31T17:43:31.309117,47.398080799999995,8.546356099999999,11.288000106811523,12.299,14.364,11.212,0.029999999329447746,-0.2800000011920929,-0.25999999046325684,1
2025-03-31T17:43:31.329479,47.398080799999995,8.546356,11.29800033569336,12.299,14.364,11.212,0.03999999910593033,-0.2800000011920929,-0.25999999046325684,1
2025-03-31T17:43:31.349719,47.3980809,8.5463559,11.305000305175781,12.299,14.364,11.212,0.07000000029802322,-0.28999999165534973,-0.25,1
2025-03-31T17:43:31.369447,47.3980809,8.546355799999999,11.315000534057617,12.299,14.364,11.212,0.07999999821186066,-0.29999998211860657,-0.23999999463558197,1
2025-03-31T17:43:31.389552,47.3980809,8.5463557,11.321000099182129,12.299,14.364,11.212,0.09999999403953552,-0.29999998211860657,-0.22999998927116394,1
2025-03-31T17:43:31.409715,47.398081,8.5463556,11.330000877380371,12.299,14.364,11.212,0.10999999940395355,-0.3100000023841858,-0.2199999988079071,1
2025-03-31T17:43:31.430134,47.398081,8.5463556,11.336000442504883,12.299,14.364,11.212,0.12999999523162842,-0.3100000023841858,-0.20999999344348907,1
2025-03-31T17:43:31.450006,47.398081,8.546355499999999,11.344000816345215,12.299,14.364,11.212,0.14000000059604645,-0.3199999928474426,-0.19999998807907104,1
2025-03-31T17:43:31.470039,47.3980811,8.5463554,11.349000930786133,12.299,14.364,11.212,0.1599999964237213,-0.3199999928474426,-0.1899999976158142,1
2025-03-31T17:43:31.490194,47.3980811,8.5463553,11.357000350952148,12.299,14.364,11.212,0.17000000178813934,-0.32999998331069946,-0.1899999976158142,1
2025-03-31T17:43:31.510394,47.3980811,8.546355199999999,11.362000465393066,12.299,14.364,11.212,0.1899999976158142,-0.32999998331069946,-0.17999999225139618,1
2025-03-31T17:43:31.531058,47.3980812,8.5463551,11.368000984191895,12.299,14.364,11.212,0.19999998807907104,-0.32999998331069946,-0.17000000178813934,1
2025-03-31T17:43:31.550723,47.3980812,8.5463551,11.374000549316406,12.299,14.364,11.212,0.20999999344348907,-0.3400000035762787,-0.17000000178813934,1
2025-03-31T17:43:31.570863,47.3980813,8.546355,11.383000373840332,12.299,14.364,11.212,0.2199999988079071,-0.3400000035762787,-0.1599999964237213,1
2025-03-31T17:43:31.591031,47.398081399999995,8.546354899999999,11.38800048828125,12.299,14.364,11.212,0.22999998927116394,-0.3400000035762787,-0.14999999105930328,1
2025-03-31T17:43:31.611257,47.398081399999995,8.5463548,11.395000457763672,12.299,14.364,11.212,0.23999999463558197,-0.3400000035762787,-0.14999999105930328,1
2025-03-31T17:43:31.631702,47.398081499999996,8.5463547,11.40000057220459,12.299,14.364,11.212,0.25,-0.3499999940395355,-0.14000000059604645,1
2025-03-31T17:43:31.651463,47.398081499999996,8.546354599999999,11.407000541687012,12.299,14.364,11.212,0.25999999046325684,-0.3499999940395355,-0.14000000059604645,1
2025-03-31T17:43:31.671536,47.3980816,8.546354599999999,11.41200065612793,12.299,14.364,11.212,0.26999998092651367,-0.3499999940395355,-0.12999999523162842,1
2025-03-31T17:43:31.691657,47.3980817,8.5463545,11.418000221252441,12.299,14.364,11.212,0.2800000011920929,-0.3499999940395355,-0.11999999731779099,1
2025-03-31T17:43:31.711677,47.3980817,8.5463545,11.42300033569336,12.299,14.364,11.212,0.28999999165534973,-0.3499999940395355,-0.11999999731779099,1
2025-03-31T17:43:31.732085,47.3980818,8.5463544,11.429000854492188,12.299,14.364,11.212,0.28999999165534973,-0.3499999940395355,-0.10999999940395355,1
2025-03-31T17:43:31.752270,47.3980819,8.546354299999999,11.432000160217285,12.299,14.364,11.212,0.29999998211860657,-0.3499999940395355,-0.10999999940395355,1
2025-03-31T17:43:31.772045,47.3980819,8.5463542,11.437000274658203,12.299,14.364,11.212,0.3100000023841858,-0.3499999940395355,-0.07999999821186066,1
2025-03-31T17:43:31.792178,47.398081999999995,8.5463542,11.442000389099121,12.299,14.364,11.212,0.3100000023841858,-0.3499999940395355,-0.05999999865889549,1
2025-03-31T17:43:31.812436,47.398082099999996,8.5463541,11.44800090789795,12.299,14.364,11.212,0.3100000023841858,-0.3499999940395355,-0.05999999865889549,1
2025-03-31T17:43:31.832715,47.398082099999996,8.5463541,11.452000617980957,12.299,14.364,11.212,0.29999998211860657,-0.35999998450279236,-0.07000000029802322,1
2025-03-31T17:43:31.852695,47.3980822,8.546354,11.458000183105469,12.299,14.364,11.212,0.28999999165534973,-0.3700000047683716,-0.07000000029802322,1
2025-03-31T17:43:31.872695,47.3980823,8.5463539,11.462000846862793,12.299,14.364,11.212,0.2800000011920929,-0.3700000047683716,-0.07000000029802322,1
2025-03-31T17:43:31.892810,47.3980823,8.5463539,11.467000961303711,12.299,14.364,11.212,0.2800000011920929,-0.3799999952316284,-0.07000000029802322,1
2025-03-31T17:43:31.913009,47.3980824,8.5463538,11.471000671386719,12.299,14.364,11.212,0.26999998092651367,-0.3799999952316284,-0.07000000029802322,1
2025-03-31T17:43:31.933286,47.3980824,8.5463537,11.47700023651123,12.299,14.364,11.212,0.26999998092651367,-0.38999998569488525,-0.07000000029802322,1
2025-03-31T17:43:31.953160,47.3980825,8.5463537,11.481000900268555,12.299,14.364,11.212,0.26999998092651367,-0.38999998569488525,-0.05999999865889549,1
2025-03-31T17:43:31.973187,47.398082599999995,8.5463536,11.487000465393066,12.299,14.364,11.212,0.26999998092651367,-0.38999998569488525,-0.05999999865889549,1
2025-03-31T17:43:31.993371,47.398082599999995,8.5463536,11.491000175476074,12.299,14.364,11.212,0.26999998092651367,-0.38999998569488525,-0.05999999865889549,1
2025-03-31T17:43:32.013682,47.398082699999996,8.5463535,11.496000289916992,12.299,14.364,11.212,0.26999998092651367,-0.38999998569488525,-0.04999999701976776,1
2025-03-31T17:43:32.033605,47.398082699999996,8.5463534,11.499000549316406,12.299,14.364,11.212,0.26999998092651367,-0.3799999952316284,-0.04999999701976776,1
2025-03-31T17:43:32.053582,47.3980828,8.5463533,11.505000114440918,12.299,14.364,11.212,0.26999998092651367,-0.3799999952316284,-0.04999999701976776,1
2025-03-31T17:43:32.073667,47.3980828,8.5463533,11.509000778198242,12.299,14.364,11.212,0.26999998092651367,-0.3799999952316284,-0.03999999910593033,1
2025-03-31T17:43:32.093788,47.3980829,8.5463532,11.51400089263916,12.299,14.364,11.212,0.26999998092651367,-0.3700000047683716,-0.03999999910593033,1
2025-03-31T17:43:32.114149,47.3980829,8.5463531,11.517000198364258,12.299,14.364,11.212,0.26999998092651367,-0.3700000047683716,-0.029999999329447746,1
2025-03-31T17:43:32.134271,47.398083,8.546353,11.522000312805176,12.299,14.364,11.212,0.26999998092651367,-0.35999998450279236,-0.029999999329447746,1
2025-03-31T17:43:32.154383,47.398083,8.5463529,11.52400016784668,12.299,14.364,11.212,0.26999998092651367,-0.3499999940395355,-0.019999999552965164,1
2025-03-31T17:43:32.174408,47.398083,8.5463528,11.528000831604004,12.299,14.364,11.212,0.26999998092651367,-0.3499999940395355,-0.019999999552965164,1
2025-03-31T17:43:32.194596,47.3980831,8.5463528,11.531000137329102,12.299,14.364,11.212,0.26999998092651367,-0.3400000035762787,-0.019999999552965164,1
2025-03-31T17:43:32.214853,47.3980831,8.5463527,11.534000396728516,12.299,14.364,11.212,0.26999998092651367,-0.3400000035762787,-0.009999999776482582,1
2025-03-31T17:43:32.234818,47.398083199999995,8.546352599999999,11.53600025177002,12.299,14.364,11.212,0.2800000011920929,-0.32999998331069946,-0.009999999776482582,1
2025-03-31T17:43:32.254779,47.398083199999995,8.5463525,11.539000511169434,12.299,14.364,11.212,0.2800000011920929,-0.32999998331069946,-0.009999999776482582,1
2025-03-31T17:43:32.274894,47.398083299999996,8.5463525,11.541000366210938,12.299,14.364,11.212,0.26999998092651367,-0.3199999928474426,0.0,1
2025-03-31T17:43:32.294963,47.398083299999996,8.5463524,11.543000221252441,12.299,14.364,11.212,0.26999998092651367,-0.3199999928474426,0.0,1
2025-03-31T17:43:32.315247,47.3980834,8.5463524,11.545000076293945,12.299,14.364,11.212,0.26999998092651367,-0.3100000023841858,0.0,1
2025-03-31T17:43:32.335904,47.3980834,8.546352299999999,11.547000885009766,12.299,14.364,11.212,0.26999998092651367,-0.29999998211860657,0.0,1
2025-03-31T17:43:32.355701,47.3980834,8.546352299999999,11.54800033569336,12.299,14.364,11.212,0.26999998092651367,-0.29999998211860657,0.0,1
2025-03-31T17:43:32.375763,47.3980835,8.5463522,11.550000190734863,12.299,14.364,11.212,0.26999998092651367,-0.28999999165534973,0.0,1
2025-03-31T17:43:32.396196,47.3980835,8.5463522,11.551000595092773,12.299,14.364,11.212,0.26999998092651367,-0.2800000011920929,0.0,1
2025-03-31T17:43:32.416016,47.3980836,8.5463521,11.553000450134277,12.299,14.364,11.212,0.26999998092651367,-0.2800000011920929,0.0,1
2025-03-31T17:43:32.435930,47.3980836,8.5463521,11.554000854492188,12.299,14.364,11.212,0.25999999046325684,-0.26999998092651367,0.0,1
2025-03-31T17:43:32.456029,47.3980837,8.5463521,11.556000709533691,12.299,14.364,11.212,0.25999999046325684,-0.26999998092651367,0.0,1
2025-03-31T17:43:32.476326,47.3980837,8.5463521,11.557000160217285,12.299,14.364,11.212,0.25999999046325684,-0.25999999046325684,0.009999999776482582,1
2025-03-31T17:43:32.496607,47.3980837,8.546351999999999,11.558000564575195,12.299,14.364,11.212,0.25999999046325684,-0.25999999046325684,0.009999999776482582,1
2025-03-31T17:43:32.516598,47.398083799999995,8.546351999999999,11.559000968933105,12.299,14.364,11.212,0.25,-0.25,0.009999999776482582,1
2025-03-31T17:43:32.536877,47.398083799999995,8.546351999999999,11.5600004196167,12.299,14.364,11.212,0.25,-0.23999999463558197,0.009999999776482582,1
2025-03-31T17:43:32.556887,47.398083799999995,8.546351999999999,11.562000274658203,12.299,14.364,11.212,0.25,-0.23999999463558197,0.009999999776482582,1
2025-03-31T17:43:32.576955,47.398083899999996,8.546351999999999,11.564000129699707,12.299,14.364,11.212,0.25,-0.22999998927116394,0.009999999776482582,1
2025-03-31T17:43:32.597488,47.398083899999996,8.546351999999999,11.565000534057617,12.299,14.364,11.212,0.23999999463558197,-0.2199999988079071,0.009999999776482582,1
2025-03-31T17:43:32.617583,47.398083899999996,8.546351999999999,11.567000389099121,12.299,14.364,11.212,0.23999999463558197,-0.2199999988079071,0.009999999776482582,1
2025-03-31T17:43:32.637471,47.398084,8.546351999999999,11.568000793457031,12.299,14.364,11.212,0.23999999463558197,-0.20999999344348907,0.009999999776482582,1
2025-03-31T17:43:32.657661,47.398084,8.546351999999999,11.569000244140625,12.299,14.364,11.212,0.22999998927116394,-0.20999999344348907,0.009999999776482582,1
2025-03-31T17:43:32.677764,47.398084,8.5463519,11.570000648498535,12.299,14.364,11.212,0.22999998927116394,-0.19999998807907104,0.009999999776482582,1
2025-03-31T17:43:32.698278,47.3980841,8.5463519,11.572000503540039,12.299,14.364,11.212,0.22999998927116394,-0.19999998807907104,0.009999999776482582,1
2025-03-31T17:43:32.717913,47.3980841,8.5463519,11.572000503540039,12.299,14.364,11.212,0.2199999988079071,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:43:32.738089,47.3980841,8.5463519,11.57300090789795,12.299,14.364,11.212,0.2199999988079071,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:43:32.757918,47.3980841,8.5463519,11.574000358581543,12.299,14.364,11.212,0.2199999988079071,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:43:32.778309,47.3980842,8.5463519,11.575000762939453,12.299,14.364,11.212,0.20999999344348907,-0.17999999225139618,0.019999999552965164,1
2025-03-31T17:43:32.798169,47.3980842,8.5463519,11.575000762939453,12.299,14.364,11.212,0.20999999344348907,-0.17999999225139618,0.03999999910593033,1
2025-03-31T17:43:32.818070,47.3980842,8.5463519,11.577000617980957,12.299,14.364,11.212,0.20999999344348907,-0.17000000178813934,0.05999999865889549,1
2025-03-31T17:43:32.838098,47.3980842,8.5463519,11.578001022338867,12.299,14.364,11.212,0.1899999976158142,-0.17000000178813934,0.05999999865889549,1
2025-03-31T17:43:32.858316,47.3980843,8.546351999999999,11.578001022338867,12.299,14.364,11.212,0.17999999225139618,-0.17999999225139618,0.04999999701976776,1
2025-03-31T17:43:32.878631,47.3980843,8.546351999999999,11.578001022338867,12.299,14.364,11.212,0.1599999964237213,-0.17999999225139618,0.03999999910593033,1
2025-03-31T17:43:32.898611,47.3980843,8.546351999999999,11.578001022338867,12.299,14.364,11.212,0.14999999105930328,-0.1899999976158142,0.03999999910593033,1
2025-03-31T17:43:32.919013,47.3980843,8.546351999999999,11.578001022338867,12.299,14.364,11.212,0.14000000059604645,-0.1899999976158142,0.029999999329447746,1
2025-03-31T17:43:32.939081,47.398084399999995,8.546351999999999,11.581000328063965,12.299,14.364,11.212,0.12999999523162842,-0.19999998807907104,0.029999999329447746,1
2025-03-31T17:43:32.958961,47.398084399999995,8.546351999999999,11.583000183105469,12.299,14.364,11.212,0.11999999731779099,-0.19999998807907104,0.019999999552965164,1
2025-03-31T17:43:32.979245,47.398084399999995,8.546351999999999,11.585000991821289,12.299,14.364,11.212,0.10999999940395355,-0.19999998807907104,0.019999999552965164,1
2025-03-31T17:43:32.999302,47.398084399999995,8.546351999999999,11.586000442504883,12.299,14.364,11.212,0.09999999403953552,-0.19999998807907104,0.019999999552965164,1
2025-03-31T17:43:33.019214,47.398084399999995,8.546351999999999,11.588000297546387,12.299,14.364,11.212,0.09999999403953552,-0.19999998807907104,0.019999999552965164,1
2025-03-31T17:43:33.039306,47.398084399999995,8.546351999999999,11.589000701904297,12.299,14.364,11.212,0.08999999612569809,-0.19999998807907104,0.019999999552965164,1
2025-03-31T17:43:33.059621,47.398084499999996,8.546351999999999,11.593000411987305,12.299,14.364,11.212,0.08999999612569809,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:43:33.079964,47.398084499999996,8.546351999999999,11.595000267028809,12.299,14.364,11.212,0.08999999612569809,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:43:33.100014,47.398084499999996,8.546351999999999,11.599000930786133,12.299,14.364,11.212,0.08999999612569809,-0.17999999225139618,0.019999999552965164,1
2025-03-31T17:43:33.119865,47.398084499999996,8.546351999999999,11.601000785827637,12.299,14.364,11.212,0.07999999821186066,-0.17999999225139618,0.019999999552965164,1
2025-03-31T17:43:33.140073,47.398084499999996,8.546351999999999,11.60300064086914,12.299,14.364,11.212,0.07999999821186066,-0.17000000178813934,0.019999999552965164,1
2025-03-31T17:43:33.159992,47.398084499999996,8.546351999999999,11.605000495910645,12.299,14.364,11.212,0.07999999821186066,-0.17000000178813934,0.019999999552965164,1
2025-03-31T17:43:33.180257,47.398084499999996,8.546351999999999,11.608000755310059,12.299,14.364,11.212,0.07999999821186066,-0.1599999964237213,0.019999999552965164,1
2025-03-31T17:43:33.200329,47.398084499999996,8.546351999999999,11.610000610351562,12.299,14.364,11.212,0.07999999821186066,-0.14999999105930328,0.029999999329447746,1
2025-03-31T17:43:33.220329,47.398084399999995,8.546351999999999,11.612000465393066,12.299,14.364,11.212,0.07000000029802322,-0.14999999105930328,0.029999999329447746,1
2025-03-31T17:43:33.240385,47.398084399999995,8.546351999999999,11.61400032043457,12.299,14.364,11.212,0.07000000029802322,-0.14000000059604645,0.029999999329447746,1
2025-03-31T17:43:33.260669,47.398084399999995,8.546351999999999,11.616000175476074,12.299,14.364,11.212,0.07000000029802322,-0.14000000059604645,0.029999999329447746,1
2025-03-31T17:43:33.281234,47.398084399999995,8.546351999999999,11.617000579833984,12.299,14.364,11.212,0.07000000029802322,-0.12999999523162842,0.029999999329447746,1
2025-03-31T17:43:33.301017,47.398084399999995,8.546351999999999,11.619000434875488,12.299,14.364,11.212,0.07000000029802322,-0.12999999523162842,0.029999999329447746,1
2025-03-31T17:43:33.320939,47.398084399999995,8.546351999999999,11.621000289916992,12.299,14.364,11.212,0.07000000029802322,-0.12999999523162842,0.03999999910593033,1
2025-03-31T17:43:33.341092,47.398084399999995,8.546351999999999,11.624000549316406,12.299,14.364,11.212,0.05999999865889549,-0.11999999731779099,0.03999999910593033,1
2025-03-31T17:43:33.361175,47.3980843,8.546351999999999,11.625000953674316,12.299,14.364,11.212,0.05999999865889549,-0.11999999731779099,0.03999999910593033,1
2025-03-31T17:43:33.381792,47.3980843,8.546351999999999,11.62700080871582,12.299,14.364,11.212,0.05999999865889549,-0.11999999731779099,0.03999999910593033,1
2025-03-31T17:43:33.401521,47.3980843,8.546351999999999,11.628000259399414,12.299,14.364,11.212,0.05999999865889549,-0.10999999940395355,0.03999999910593033,1
2025-03-31T17:43:33.421413,47.3980843,8.546351999999999,11.631000518798828,12.299,14.364,11.212,0.05999999865889549,-0.10999999940395355,0.03999999910593033,1
2025-03-31T17:43:33.441572,47.3980843,8.546351999999999,11.634000778198242,12.299,14.364,11.212,0.05999999865889549,-0.10999999940395355,0.04999999701976776,1
2025-03-31T17:43:33.461736,47.3980843,8.546351999999999,11.63700008392334,12.299,14.364,11.212,0.05999999865889549,-0.10999999940395355,0.04999999701976776,1
2025-03-31T17:43:33.481872,47.3980843,8.546351999999999,11.63900089263916,12.299,14.364,11.212,0.05999999865889549,-0.09999999403953552,0.04999999701976776,1
2025-03-31T17:43:33.502045,47.3980843,8.546351999999999,11.642000198364258,12.299,14.364,11.212,0.04999999701976776,-0.09999999403953552,0.04999999701976776,1
2025-03-31T17:43:33.521935,47.3980843,8.546351999999999,11.643000602722168,12.299,14.364,11.212,0.04999999701976776,-0.09999999403953552,0.04999999701976776,1
2025-03-31T17:43:33.542181,47.3980843,8.546351999999999,11.645000457763672,12.299,14.364,11.212,0.04999999701976776,-0.09999999403953552,0.04999999701976776,1
2025-03-31T17:43:33.562267,47.3980843,8.546351999999999,11.648000717163086,12.299,14.364,11.212,0.04999999701976776,-0.09999999403953552,0.05999999865889549,1
2025-03-31T17:43:33.582505,47.3980843,8.546351999999999,11.652000427246094,12.299,14.364,11.212,0.04999999701976776,-0.09999999403953552,0.05999999865889549,1
2025-03-31T17:43:33.602664,47.3980843,8.546351999999999,11.654000282287598,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.05999999865889549,1
2025-03-31T17:43:33.622486,47.3980843,8.546351999999999,11.656000137329102,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.05999999865889549,1
2025-03-31T17:43:33.642576,47.3980843,8.546351999999999,11.658000946044922,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.05999999865889549,1
2025-03-31T17:43:33.662970,47.3980843,8.546351999999999,11.660000801086426,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.07000000029802322,1
2025-03-31T17:43:33.682896,47.3980843,8.546351999999999,11.66200065612793,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.07000000029802322,1
2025-03-31T17:43:33.703061,47.398084399999995,8.5463521,11.664000511169434,12.299,14.364,11.212,0.04999999701976776,-0.08999999612569809,0.07000000029802322,1
