Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:03:57.624017,47.3979639,8.546076099999999,5.172000408172607,120.546,110.234,103.456,4.449999809265137,2.0999999046325684,-1.5699999332427979,1
2025-03-30T23:03:57.644275,47.3979645,8.5460766,5.196000099182129,120.546,110.234,103.456,4.489999771118164,2.169999837875366,-1.6699999570846558,1
2025-03-30T23:03:57.664731,47.3979655,8.5460773,5.235000133514404,120.546,110.234,103.456,4.529999732971191,2.2200000286102295,-1.75,1
2025-03-30T23:03:57.684519,47.3979662,8.546077799999999,5.26200008392334,120.546,110.234,103.456,4.569999694824219,2.299999952316284,-1.8600000143051147,1
2025-03-30T23:03:57.704569,47.3979672,8.5460785,5.305000305175781,120.546,110.234,103.456,4.599999904632568,2.359999895095825,-1.9399999380111694,1
2025-03-30T23:03:57.724567,47.3979679,8.546078999999999,5.335000038146973,120.546,110.234,103.456,4.650000095367432,2.440000057220459,-2.059999942779541,1
2025-03-30T23:03:57.744815,47.397968899999995,8.5460798,5.383000373840332,120.546,110.234,103.456,4.679999828338623,2.490000009536743,-2.1499998569488525,1
2025-03-30T23:03:57.764925,47.397969499999995,8.5460803,5.4160003662109375,120.546,110.234,103.456,4.730000019073486,2.5799999237060547,-2.2899999618530273,1
2025-03-30T23:03:57.785016,47.3979706,8.5460812,5.468000411987305,120.546,110.234,103.456,4.759999752044678,2.6399998664855957,-2.379999876022339,1
2025-03-30T23:03:57.804994,47.3979712,8.5460818,5.504000186920166,120.546,110.234,103.456,4.809999942779541,2.7200000286102295,-2.490000009536743,1
2025-03-30T23:03:57.825011,47.3979723,8.5460827,5.561000347137451,120.546,110.234,103.456,4.839999675750732,2.7699999809265137,-2.559999942779541,1
2025-03-30T23:03:57.845152,47.397973,8.5460833,5.600000381469727,120.546,110.234,103.456,4.880000114440918,2.859999895095825,-2.6599998474121094,1
2025-03-30T23:03:57.865342,47.397974,8.5460843,5.6620001792907715,120.546,110.234,103.456,4.920000076293945,2.9099998474121094,-2.7200000286102295,1
2025-03-30T23:03:57.885367,47.3979747,8.5460849,5.704000473022461,120.546,110.234,103.456,4.980000019073486,3.009999990463257,-2.819999933242798,1
2025-03-30T23:03:57.905622,47.3979758,8.5460859,5.769000053405762,120.546,110.234,103.456,5.019999980926514,3.0799999237060547,-2.879999876022339,1
2025-03-30T23:03:57.925444,47.3979765,8.546086599999999,5.814000129699707,120.546,110.234,103.456,5.089999675750732,3.18999981880188,-2.9600000381469727,1
2025-03-30T23:03:57.945840,47.3979777,8.5460877,5.883000373840332,120.546,110.234,103.456,5.139999866485596,3.2699999809265137,-3.0199999809265137,1
2025-03-30T23:03:57.965943,47.3979784,8.5460884,5.930000305175781,120.546,110.234,103.456,5.21999979019165,3.3999998569488525,-3.0899999141693115,1
2025-03-30T23:03:57.985842,47.3979795,8.546089499999999,6.002000331878662,120.546,110.234,103.456,5.279999732971191,3.490000009536743,-3.1399998664855957,1
2025-03-30T23:03:58.006071,47.3979803,8.5460903,6.052000522613525,120.546,110.234,103.456,5.380000114440918,3.629999876022339,-3.18999981880188,1
2025-03-30T23:03:58.025956,47.3979815,8.5460915,6.12600040435791,120.546,110.234,103.456,5.440000057220459,3.7300000190734863,-3.2100000381469727,1
2025-03-30T23:03:58.046150,47.3979822,8.5460923,6.176000118255615,120.546,110.234,103.456,5.539999961853027,3.879999876022339,-3.240000009536743,1
2025-03-30T23:03:58.066238,47.3979834,8.546093599999999,6.25100040435791,120.546,110.234,103.456,5.599999904632568,3.9800000190734863,-3.25,1
2025-03-30T23:03:58.086295,47.397984199999996,8.5460944,6.302000522613525,120.546,110.234,103.456,5.699999809265137,4.139999866485596,-3.2699999809265137,1
2025-03-30T23:03:58.106456,47.3979855,8.5460958,6.378000259399414,120.546,110.234,103.456,5.75,4.21999979019165,-3.240000009536743,1
2025-03-30T23:03:58.126660,47.3979863,8.5460967,6.429000377655029,120.546,110.234,103.456,5.829999923706055,4.360000133514404,-3.2100000381469727,1
2025-03-30T23:03:58.146869,47.3979876,8.5460981,6.504000186920166,120.546,110.234,103.456,5.889999866485596,4.460000038146973,-3.2100000381469727,1
2025-03-30T23:03:58.166900,47.397988399999996,8.5460991,6.553000450134277,120.546,110.234,103.456,5.980000019073486,4.610000133514404,-3.2100000381469727,1
2025-03-30T23:03:58.186994,47.3979897,8.546100599999999,6.627000331878662,120.546,110.234,103.456,6.029999732971191,4.710000038146973,-3.2100000381469727,1
2025-03-30T23:03:58.206969,47.3979906,8.5461016,6.677000522613525,120.546,110.234,103.456,6.119999885559082,4.859999656677246,-3.2100000381469727,1
2025-03-30T23:03:58.227095,47.397991999999995,8.5461032,6.75100040435791,120.546,110.234,103.456,6.170000076293945,4.949999809265137,-3.2100000381469727,1
2025-03-30T23:03:58.247370,47.3979929,8.5461042,6.801000118255615,120.546,110.234,103.456,6.25,5.089999675750732,-3.1999998092651367,1
2025-03-30T23:03:58.267356,47.3979942,8.546105899999999,6.874000549316406,120.546,110.234,103.456,6.299999713897705,5.179999828338623,-3.18999981880188,1
2025-03-30T23:03:58.287475,47.3979952,8.5461071,6.922000408172607,120.546,110.234,103.456,6.37999963760376,5.309999942779541,-3.179999828338623,1
2025-03-30T23:03:58.307570,47.3979966,8.546108799999999,6.994000434875488,120.546,110.234,103.456,6.429999828338623,5.389999866485596,-3.169999837875366,1
2025-03-30T23:03:58.327753,47.397997499999995,8.546109999999999,7.0420002937316895,120.546,110.234,103.456,6.5,5.509999752044678,-3.1599998474121094,1
2025-03-30T23:03:58.347943,47.397999,8.5461119,7.11400032043457,120.546,110.234,103.456,6.549999713897705,5.589999675750732,-3.1499998569488525,1
2025-03-30T23:03:58.368090,47.397999899999995,8.5461131,7.1620001792907715,120.546,110.234,103.456,6.619999885559082,5.699999809265137,-3.1399998664855957,1
2025-03-30T23:03:58.388019,47.3980014,8.546115,7.234000205993652,120.546,110.234,103.456,6.670000076293945,5.769999980926514,-3.1399998664855957,1
2025-03-30T23:03:58.408132,47.398002399999996,8.5461163,7.279000282287598,120.546,110.234,103.456,6.739999771118164,5.87999963760376,-3.129999876022339,1
2025-03-30T23:03:58.428160,47.3980038,8.5461183,7.3470001220703125,120.546,110.234,103.456,6.779999732971191,5.949999809265137,-3.119999885559082,1
2025-03-30T23:03:58.448496,47.398004799999995,8.5461197,7.392000198364258,120.546,110.234,103.456,6.849999904632568,6.049999713897705,-3.109999895095825,1
2025-03-30T23:03:58.468495,47.3980064,8.5461217,7.460000514984131,120.546,110.234,103.456,6.889999866485596,6.109999656677246,-3.109999895095825,1
2025-03-30T23:03:58.488767,47.3980074,8.546123099999999,7.506000518798828,120.546,110.234,103.456,6.949999809265137,6.199999809265137,-3.0999999046325684,1
2025-03-30T23:03:58.508726,47.3980089,8.546125199999999,7.575000286102295,120.546,110.234,103.456,6.989999771118164,6.259999752044678,-3.0999999046325684,1
2025-03-30T23:03:58.528630,47.3980099,8.5461267,7.621000289916992,120.546,110.234,103.456,7.049999713897705,6.349999904632568,-3.0899999141693115,1
2025-03-30T23:03:58.548881,47.398011499999996,8.5461289,7.691000461578369,120.546,110.234,103.456,7.089999675750732,6.399999618530273,-3.0899999141693115,1
2025-03-30T23:03:58.568747,47.3980126,8.5461303,7.738000392913818,120.546,110.234,103.456,7.139999866485596,6.480000019073486,-3.0799999237060547,1
2025-03-30T23:03:58.588930,47.3980141,8.5461326,7.808000564575195,120.546,110.234,103.456,7.179999828338623,6.539999961853027,-3.0799999237060547,1
2025-03-30T23:03:58.609090,47.398015199999996,8.546134,7.8550004959106445,120.546,110.234,103.456,7.230000019073486,6.609999656677246,-3.0799999237060547,1
2025-03-30T23:03:58.629159,47.3980168,8.546136299999999,7.925000190734863,120.546,110.234,103.456,7.259999752044678,6.659999847412109,-3.069999933242798,1
2025-03-30T23:03:58.649300,47.3980179,8.5461378,7.9710001945495605,120.546,110.234,103.456,7.309999942779541,6.730000019073486,-3.069999933242798,1
2025-03-30T23:03:58.669518,47.3980195,8.546140099999999,8.03700065612793,120.546,110.234,103.456,7.339999675750732,6.769999980926514,-3.069999933242798,1
2025-03-30T23:03:58.689741,47.398020599999995,8.5461417,8.082000732421875,120.546,110.234,103.456,7.37999963760376,6.829999923706055,-3.059999942779541,1
2025-03-30T23:03:58.709894,47.3980222,8.546144,8.14900016784668,120.546,110.234,103.456,7.409999847412109,6.869999885559082,-3.059999942779541,1
2025-03-30T23:03:58.730059,47.3980232,8.5461456,8.194000244140625,120.546,110.234,103.456,7.449999809265137,6.929999828338623,-3.059999942779541,1
2025-03-30T23:03:58.750011,47.398024899999996,8.5461479,8.26200008392334,120.546,110.234,103.456,7.480000019073486,6.96999979019165,-3.059999942779541,1
2025-03-30T23:03:58.770063,47.398025999999994,8.5461495,8.306000709533691,120.546,110.234,103.456,7.519999980926514,7.029999732971191,-3.049999952316284,1
2025-03-30T23:03:58.790215,47.3980276,8.5461519,8.371000289916992,120.546,110.234,103.456,7.539999961853027,7.059999942779541,-3.049999952316284,1
2025-03-30T23:03:58.810212,47.3980287,8.546153499999999,8.414999961853027,120.546,110.234,103.456,7.579999923706055,7.109999656677246,-3.049999952316284,1
2025-03-30T23:03:58.830405,47.398030399999996,8.5461559,8.480999946594238,120.546,110.234,103.456,7.599999904632568,7.139999866485596,-3.049999952316284,1
2025-03-30T23:03:58.850444,47.398031499999995,8.5461575,8.52500057220459,120.546,110.234,103.456,7.639999866485596,7.190000057220459,-3.0399999618530273,1
2025-03-30T23:03:58.870586,47.3980332,8.5461599,8.592000007629395,120.546,110.234,103.456,7.659999847412109,7.21999979019165,-3.0399999618530273,1
2025-03-30T23:03:58.890632,47.3980343,8.5461615,8.636000633239746,120.546,110.234,103.456,7.690000057220459,7.259999752044678,-3.0399999618530273,1
2025-03-30T23:03:58.910687,47.398036,8.5461639,8.702000617980957,120.546,110.234,103.456,7.710000038146973,7.289999961853027,-3.0399999618530273,1
2025-03-30T23:03:58.930896,47.398037099999996,8.546165499999999,8.746000289916992,120.546,110.234,103.456,7.739999771118164,7.329999923706055,-3.0299999713897705,1
2025-03-30T23:03:58.951012,47.398038799999995,8.546168,8.812000274658203,120.546,110.234,103.456,7.759999752044678,7.359999656677246,-3.0299999713897705,1
2025-03-30T23:03:58.971133,47.398039999999995,8.546169599999999,8.855999946594238,120.546,110.234,103.456,7.789999961853027,7.389999866485596,-3.0299999713897705,1
2025-03-30T23:03:58.991212,47.3980417,8.5461721,8.92300033569336,120.546,110.234,103.456,7.809999942779541,7.419999599456787,-3.0299999713897705,1
2025-03-30T23:03:59.011395,47.3980428,8.546173699999999,8.968000411987305,120.546,110.234,103.456,7.829999923706055,7.449999809265137,-3.0299999713897705,1
2025-03-30T23:03:59.031660,47.3980445,8.5461762,9.03600025177002,120.546,110.234,103.456,7.849999904632568,7.46999979019165,-3.0299999713897705,1
2025-03-30T23:03:59.051804,47.3980457,8.546177799999999,9.081000328063965,120.546,110.234,103.456,7.869999885559082,7.5,-3.0299999713897705,1
2025-03-30T23:03:59.072009,47.398047399999996,8.5461802,9.15000057220459,120.546,110.234,103.456,7.889999866485596,7.519999980926514,-3.0299999713897705,1
2025-03-30T23:03:59.092210,47.398048499999994,8.546181899999999,9.195000648498535,120.546,110.234,103.456,7.909999847412109,7.549999713897705,-3.0199999809265137,1
2025-03-30T23:03:59.112102,47.3980502,8.5461844,9.26400089263916,120.546,110.234,103.456,7.929999828338623,7.569999694824219,-3.0199999809265137,1
2025-03-30T23:03:59.132167,47.3980514,8.546185999999999,9.3100004196167,120.546,110.234,103.456,7.940000057220459,7.599999904632568,-3.0,1
2025-03-30T23:03:59.152462,47.3980531,8.5461885,9.380000114440918,120.546,110.234,103.456,7.949999809265137,7.609999656677246,-3.009999990463257,1
2025-03-30T23:03:59.172526,47.3980542,8.5461901,9.426000595092773,120.546,110.234,103.456,7.960000038146973,7.62999963760376,-3.0299999713897705,1
2025-03-30T23:03:59.192605,47.398056,8.5461926,9.496000289916992,120.546,110.234,103.456,7.96999979019165,7.649999618530273,-3.0399999618530273,1
2025-03-30T23:03:59.212966,47.398057099999996,8.5461943,9.543000221252441,120.546,110.234,103.456,7.980000019073486,7.659999847412109,-3.0399999618530273,1
2025-03-30T23:03:59.232883,47.3980588,8.546196799999999,9.61400032043457,120.546,110.234,103.456,7.980000019073486,7.669999599456787,-3.0399999618530273,1
2025-03-30T23:03:59.252853,47.39806,8.5461984,9.66100025177002,120.546,110.234,103.456,7.989999771118164,7.690000057220459,-3.0399999618530273,1
2025-03-30T23:03:59.272930,47.3980617,8.546200899999999,9.732000350952148,120.546,110.234,103.456,8.0,7.699999809265137,-3.0399999618530273,1
2025-03-30T23:03:59.292966,47.3980628,8.546202599999999,9.780000686645508,120.546,110.234,103.456,8.010000228881836,7.71999979019165,-3.0399999618530273,1
2025-03-30T23:03:59.313174,47.3980645,8.5462051,9.851000785827637,120.546,110.234,103.456,8.019999504089355,7.730000019073486,-3.0399999618530273,1
2025-03-30T23:03:59.333106,47.3980657,8.5462068,9.89900016784668,120.546,110.234,103.456,8.029999732971191,7.75,-3.0299999713897705,1
2025-03-30T23:03:59.353489,47.398067399999995,8.5462093,9.971000671386719,120.546,110.234,103.456,8.039999961853027,7.759999752044678,-3.0299999713897705,1
2025-03-30T23:03:59.373596,47.398068599999995,8.546211,10.018000602722168,120.546,110.234,103.456,8.050000190734863,7.779999732971191,-3.0299999713897705,1
2025-03-30T23:03:59.393971,47.3980703,8.5462135,10.09000015258789,120.546,110.234,103.456,8.059999465942383,7.789999961853027,-3.0299999713897705,1
2025-03-30T23:03:59.414219,47.3980714,8.546215199999999,10.135000228881836,120.546,110.234,103.456,8.079999923706055,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:03:59.434089,47.3980731,8.5462177,10.20300006866455,120.546,110.234,103.456,8.09000015258789,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:03:59.454200,47.3980743,8.5462194,10.249000549316406,120.546,110.234,103.456,8.09999942779541,7.839999675750732,-3.0199999809265137,1
2025-03-30T23:03:59.474232,47.398075999999996,8.546221899999999,10.317000389099121,120.546,110.234,103.456,8.109999656677246,7.849999904632568,-3.009999990463257,1
2025-03-30T23:03:59.494369,47.398077199999996,8.5462236,10.363000869750977,120.546,110.234,103.456,8.119999885559082,7.869999885559082,-3.009999990463257,1
2025-03-30T23:03:59.514728,47.398078899999994,8.5462261,10.432000160217285,120.546,110.234,103.456,8.130000114440918,7.87999963760376,-3.009999990463257,1
2025-03-30T23:03:59.534602,47.39808,8.5462278,10.47800064086914,120.546,110.234,103.456,8.139999389648438,7.899999618530273,-3.009999990463257,1
2025-03-30T23:03:59.555016,47.3980818,8.546230399999999,10.546000480651855,120.546,110.234,103.456,8.149999618530273,7.909999847412109,-3.009999990463257,1
2025-03-30T23:03:59.574973,47.3980829,8.546232,10.592000961303711,120.546,110.234,103.456,8.15999984741211,7.929999828338623,-3.0,1
2025-03-30T23:03:59.595013,47.3980846,8.5462346,10.66200065612793,120.546,110.234,103.456,8.170000076293945,7.940000057220459,-3.0,1
2025-03-30T23:03:59.615114,47.3980858,8.5462363,10.708000183105469,120.546,110.234,103.456,8.179999351501465,7.949999809265137,-3.0,1
2025-03-30T23:03:59.635131,47.398087499999995,8.5462388,10.777000427246094,120.546,110.234,103.456,8.1899995803833,7.960000038146973,-3.0,1
2025-03-30T23:03:59.655219,47.398088699999995,8.5462405,10.82300090789795,120.546,110.234,103.456,8.199999809265137,7.96999979019165,-3.0,1
2025-03-30T23:03:59.675334,47.3980904,8.5462431,10.88900089263916,120.546,110.234,103.456,8.210000038146973,7.980000019073486,-3.0,1
2025-03-30T23:03:59.695587,47.3980916,8.5462448,10.933000564575195,120.546,110.234,103.456,8.220000267028809,7.989999771118164,-3.0,1
2025-03-30T23:03:59.715733,47.3980934,8.5462473,10.999000549316406,120.546,110.234,103.456,8.220000267028809,8.0,-3.0,1
2025-03-30T23:03:59.735868,47.3980945,8.546249,11.044000625610352,120.546,110.234,103.456,8.229999542236328,8.010000228881836,-3.0,1
2025-03-30T23:03:59.756006,47.3980963,8.5462516,11.111000061035156,120.546,110.234,103.456,8.239999771118164,8.019999504089355,-2.990000009536743,1
2025-03-30T23:03:59.775943,47.3980974,8.5462533,11.156000137329102,120.546,110.234,103.456,8.25,8.029999732971191,-2.990000009536743,1
2025-03-30T23:03:59.795906,47.3980992,8.546255799999999,11.223000526428223,120.546,110.234,103.456,8.25,8.039999961853027,-2.990000009536743,1
2025-03-30T23:03:59.815856,47.398100299999996,8.5462575,11.267000198364258,120.546,110.234,103.456,8.260000228881836,8.039999961853027,-2.990000009536743,1
2025-03-30T23:03:59.835814,47.398102099999996,8.5462601,11.335000991821289,120.546,110.234,103.456,8.260000228881836,8.050000190734863,-2.990000009536743,1
2025-03-30T23:03:59.855857,47.3981032,8.5462618,11.380000114440918,120.546,110.234,103.456,8.269999504089355,8.059999465942383,-2.990000009536743,1
2025-03-30T23:03:59.875932,47.398105,8.546264299999999,11.447000503540039,120.546,110.234,103.456,8.279999732971191,8.059999465942383,-2.990000009536743,1
2025-03-30T23:03:59.896147,47.3981062,8.546266,11.493000984191895,120.546,110.234,103.456,8.279999732971191,8.069999694824219,-2.990000009536743,1
2025-03-30T23:03:59.916178,47.3981079,8.5462686,11.56100082397461,120.546,110.234,103.456,8.289999961853027,8.069999694824219,-2.990000009536743,1
2025-03-30T23:03:59.936211,47.3981091,8.5462703,11.607000350952148,120.546,110.234,103.456,8.300000190734863,8.079999923706055,-2.990000009536743,1
2025-03-30T23:03:59.956561,47.3981108,8.546272799999999,11.676000595092773,120.546,110.234,103.456,8.300000190734863,8.079999923706055,-2.990000009536743,1
2025-03-30T23:03:59.976517,47.398112,8.546274499999999,11.722000122070312,120.546,110.234,103.456,8.309999465942383,8.09000015258789,-2.990000009536743,1
2025-03-30T23:03:59.996817,47.3981138,8.546277,11.791000366210938,120.546,110.234,103.456,8.309999465942383,8.09000015258789,-2.990000009536743,1
2025-03-30T23:04:00.016819,47.398115,8.5462787,11.837000846862793,120.546,110.234,103.456,8.319999694824219,8.09999942779541,-2.990000009536743,1
2025-03-30T23:04:00.037017,47.398116699999996,8.5462813,11.906000137329102,120.546,110.234,103.456,8.319999694824219,8.09999942779541,-2.990000009536743,1
2025-03-30T23:04:00.057148,47.398117899999995,8.546282999999999,11.951000213623047,120.546,110.234,103.456,8.329999923706055,8.109999656677246,-2.990000009536743,1
2025-03-30T23:04:00.077231,47.398119699999995,8.5462855,12.018000602722168,120.546,110.234,103.456,8.329999923706055,8.109999656677246,-2.990000009536743,1
2025-03-30T23:04:00.097351,47.3981208,8.5462872,12.064000129699707,120.546,110.234,103.456,8.34000015258789,8.119999885559082,-2.990000009536743,1
2025-03-30T23:04:00.117574,47.3981226,8.5462898,12.132000923156738,120.546,110.234,103.456,8.34000015258789,8.119999885559082,-2.990000009536743,1
2025-03-30T23:04:00.137838,47.3981238,8.546291499999999,12.178000450134277,120.546,110.234,103.456,8.34999942779541,8.130000114440918,-2.9800000190734863,1
2025-03-30T23:04:00.158021,47.3981255,8.546294,12.247000694274902,120.546,110.234,103.456,8.34999942779541,8.130000114440918,-2.9800000190734863,1
2025-03-30T23:04:00.177895,47.3981267,8.5462957,12.293000221252441,120.546,110.234,103.456,8.34999942779541,8.130000114440918,-2.990000009536743,1
2025-03-30T23:04:00.198351,47.3981285,8.5462983,12.363000869750977,120.546,110.234,103.456,8.34999942779541,8.130000114440918,-3.0,1
2025-03-30T23:04:00.218036,47.3981297,8.5463,12.409000396728516,120.546,110.234,103.456,8.34999942779541,8.139999389648438,-3.0,1
2025-03-30T23:04:00.238180,47.3981315,8.546302599999999,12.480000495910645,120.546,110.234,103.456,8.34999942779541,8.139999389648438,-3.0,1
2025-03-30T23:04:00.258369,47.3981327,8.5463043,12.5260009765625,120.546,110.234,103.456,8.34999942779541,8.139999389648438,-3.0,1
2025-03-30T23:04:00.278594,47.398134399999996,8.5463069,12.597000122070312,120.546,110.234,103.456,8.34999942779541,8.139999389648438,-3.0,1
2025-03-30T23:04:00.298762,47.398135599999996,8.5463086,12.644001007080078,120.546,110.234,103.456,8.359999656677246,8.139999389648438,-3.0,1
2025-03-30T23:04:00.318808,47.398137399999996,8.5463112,12.714000701904297,120.546,110.234,103.456,8.359999656677246,8.149999618530273,-3.0,1
2025-03-30T23:04:00.339022,47.398138599999996,8.5463129,12.761000633239746,120.546,110.234,103.456,8.359999656677246,8.149999618530273,-3.0,1
2025-03-30T23:04:00.359250,47.398140399999996,8.5463155,12.831000328063965,120.546,110.234,103.456,8.369999885559082,8.149999618530273,-3.0,1
2025-03-30T23:04:00.379228,47.398141599999995,8.546317199999999,12.879000663757324,120.546,110.234,103.456,8.369999885559082,8.15999984741211,-3.0,1
2025-03-30T23:04:00.399244,47.398143399999995,8.5463198,12.949000358581543,120.546,110.234,103.456,8.369999885559082,8.15999984741211,-3.0,1
2025-03-30T23:04:00.419331,47.398144599999995,8.5463215,12.996000289916992,120.546,110.234,103.456,8.380000114440918,8.15999984741211,-3.0,1
2025-03-30T23:04:00.439497,47.398146399999995,8.546324,13.066000938415527,120.546,110.234,103.456,8.380000114440918,8.15999984741211,-3.0,1
2025-03-30T23:04:00.459731,47.398147599999994,8.546325699999999,13.112000465393066,120.546,110.234,103.456,8.389999389648438,8.170000076293945,-2.990000009536743,1
2025-03-30T23:04:00.479865,47.3981494,8.546328299999999,13.182000160217285,120.546,110.234,103.456,8.389999389648438,8.170000076293945,-2.990000009536743,1
2025-03-30T23:04:00.500254,47.3981506,8.54633,13.22900104522705,120.546,110.234,103.456,8.399999618530273,8.170000076293945,-2.990000009536743,1
2025-03-30T23:04:00.520147,47.3981524,8.5463325,13.29900074005127,120.546,110.234,103.456,8.399999618530273,8.179999351501465,-2.990000009536743,1
2025-03-30T23:04:00.540386,47.3981536,8.5463342,13.346000671386719,120.546,110.234,103.456,8.399999618530273,8.179999351501465,-2.990000009536743,1
2025-03-30T23:04:00.560271,47.3981554,8.546336799999999,13.416000366210938,120.546,110.234,103.456,8.40999984741211,8.179999351501465,-2.990000009536743,1
2025-03-30T23:04:00.580354,47.3981566,8.5463385,13.462000846862793,120.546,110.234,103.456,8.40999984741211,8.1899995803833,-2.990000009536743,1
2025-03-30T23:04:00.600416,47.3981584,8.5463411,13.532000541687012,120.546,110.234,103.456,8.40999984741211,8.1899995803833,-2.990000009536743,1
2025-03-30T23:04:00.620644,47.3981596,8.5463428,13.579000473022461,120.546,110.234,103.456,8.420000076293945,8.1899995803833,-2.990000009536743,1
2025-03-30T23:04:00.640612,47.3981614,8.5463454,13.649001121520996,120.546,110.234,103.456,8.420000076293945,8.199999809265137,-2.990000009536743,1
2025-03-30T23:04:00.660727,47.3981626,8.5463471,13.696001052856445,120.546,110.234,103.456,8.420000076293945,8.199999809265137,-2.990000009536743,1
2025-03-30T23:04:00.681219,47.3981644,8.5463497,13.765000343322754,120.546,110.234,103.456,8.420000076293945,8.199999809265137,-2.990000009536743,1
2025-03-30T23:04:00.700933,47.3981656,8.546351399999999,13.81100082397461,120.546,110.234,103.456,8.429999351501465,8.199999809265137,-2.990000009536743,1
2025-03-30T23:04:00.721007,47.3981674,8.546354,13.881000518798828,120.546,110.234,103.456,8.429999351501465,8.210000038146973,-2.990000009536743,1
2025-03-30T23:04:00.741352,47.3981686,8.5463557,13.927000999450684,120.546,110.234,103.456,8.429999351501465,8.210000038146973,-2.990000009536743,1
2025-03-30T23:04:00.761279,47.3981704,8.5463583,13.997000694274902,120.546,110.234,103.456,8.429999351501465,8.210000038146973,-2.990000009536743,1
2025-03-30T23:04:00.781530,47.3981716,8.54636,14.044000625610352,120.546,110.234,103.456,8.4399995803833,8.210000038146973,-2.990000009536743,1
2025-03-30T23:04:00.801531,47.398173299999996,8.5463626,14.11500072479248,120.546,110.234,103.456,8.4399995803833,8.220000267028809,-2.990000009536743,1
2025-03-30T23:04:00.821581,47.398174499999996,8.5463643,14.16200065612793,120.546,110.234,103.456,8.4399995803833,8.220000267028809,-2.990000009536743,1
2025-03-30T23:04:00.841713,47.398176299999996,8.546366899999999,14.233000755310059,120.546,110.234,103.456,8.4399995803833,8.220000267028809,-2.990000009536743,1
2025-03-30T23:04:00.861886,47.398177499999996,8.5463687,14.280000686645508,120.546,110.234,103.456,8.4399995803833,8.220000267028809,-2.990000009536743,1
2025-03-30T23:04:00.882093,47.398179299999995,8.5463712,14.351000785827637,120.546,110.234,103.456,8.449999809265137,8.220000267028809,-2.990000009536743,1
2025-03-30T23:04:00.902072,47.398180499999995,8.546372999999999,14.398000717163086,120.546,110.234,103.456,8.449999809265137,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:00.922108,47.398182299999995,8.5463756,14.465001106262207,120.546,110.234,103.456,8.449999809265137,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:00.942369,47.398183499999995,8.5463773,14.510000228881836,120.546,110.234,103.456,8.449999809265137,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:00.962491,47.398185299999994,8.5463798,14.578001022338867,120.546,110.234,103.456,8.449999809265137,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:00.982693,47.3981865,8.5463816,14.624000549316406,120.546,110.234,103.456,8.460000038146973,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.002845,47.3981883,8.5463842,14.692000389099121,120.546,110.234,103.456,8.460000038146973,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.022995,47.3981895,8.546385899999999,14.738000869750977,120.546,110.234,103.456,8.460000038146973,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.043032,47.3981913,8.5463884,14.806000709533691,120.546,110.234,103.456,8.460000038146973,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.063265,47.3981925,8.5463901,14.851000785827637,120.546,110.234,103.456,8.460000038146973,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.083185,47.3981943,8.5463927,14.919000625610352,120.546,110.234,103.456,8.460000038146973,8.239999771118164,-2.990000009536743,1
2025-03-30T23:04:01.103383,47.3981955,8.546394399999999,14.965001106262207,120.546,110.234,103.456,8.460000038146973,8.239999771118164,-2.990000009536743,1
2025-03-30T23:04:01.123320,47.3981973,8.546396999999999,15.033000946044922,120.546,110.234,103.456,8.460000038146973,8.239999771118164,-2.990000009536743,1
2025-03-30T23:04:01.143527,47.3981985,8.5463987,15.079000473022461,120.546,110.234,103.456,8.470000267028809,8.239999771118164,-2.9700000286102295,1
2025-03-30T23:04:01.163668,47.3982002,8.5464012,15.147000312805176,120.546,110.234,103.456,8.460000038146973,8.239999771118164,-2.9700000286102295,1
2025-03-30T23:04:01.183622,47.3982014,8.5464029,15.192000389099121,120.546,110.234,103.456,8.460000038146973,8.239999771118164,-2.9800000190734863,1
2025-03-30T23:04:01.203778,47.3982032,8.546405499999999,15.261000633239746,120.546,110.234,103.456,8.449999809265137,8.229999542236328,-2.990000009536743,1
2025-03-30T23:04:01.223736,47.3982044,8.546407199999999,15.306000709533691,120.546,110.234,103.456,8.4399995803833,8.229999542236328,-3.0,1
2025-03-30T23:04:01.243841,47.3982062,8.5464097,15.375000953674316,120.546,110.234,103.456,8.4399995803833,8.229999542236328,-3.009999990463257,1
2025-03-30T23:04:01.264139,47.3982074,8.5464115,15.422000885009766,120.546,110.234,103.456,8.429999351501465,8.220000267028809,-3.009999990463257,1
2025-03-30T23:04:01.284084,47.3982092,8.546414,15.49100112915039,120.546,110.234,103.456,8.429999351501465,8.220000267028809,-3.009999990463257,1
2025-03-30T23:04:01.304162,47.398210399999996,8.5464158,15.536001205444336,120.546,110.234,103.456,8.429999351501465,8.220000267028809,-3.009999990463257,1
