Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:31:26.521752,47.3977534,8.546840999999999,5.711000442504883,24.797,70.593,3.017,10.479999542236328,4.309999942779541,1.4399999380111694,1
2025-03-25T13:31:26.541874,47.3977557,8.5468424,5.679000377655029,24.797,70.593,3.017,10.489999771118164,4.309999942779541,1.4399999380111694,1
2025-03-25T13:31:26.561819,47.3977572,8.546843299999999,5.6570000648498535,24.797,70.593,3.017,10.5,4.309999942779541,1.4399999380111694,1
2025-03-25T13:31:26.582118,47.3977594,8.5468447,5.624000072479248,24.797,70.593,3.017,10.510000228881836,4.309999942779541,1.4399999380111694,1
2025-03-25T13:31:26.602246,47.397760899999994,8.5468457,5.6020002365112305,24.797,70.593,3.017,10.529999732971191,4.319999694824219,1.4399999380111694,1
2025-03-25T13:31:26.622469,47.3977631,8.546847,5.569000244140625,24.797,70.593,3.017,10.539999961853027,4.319999694824219,1.4399999380111694,1
2025-03-25T13:31:26.642297,47.397764599999995,8.546847999999999,5.549000263214111,24.797,70.593,3.017,10.550000190734863,4.319999694824219,1.4499999284744263,1
2025-03-25T13:31:26.662612,47.3977669,8.5468494,5.51800012588501,24.797,70.593,3.017,10.559999465942383,4.329999923706055,1.4499999284744263,1
2025-03-25T13:31:26.682620,47.3977684,8.5468503,5.497000217437744,24.797,70.593,3.017,10.569999694824219,4.329999923706055,1.46999990940094,1
2025-03-25T13:31:26.702750,47.397770699999995,8.5468517,5.466000080108643,24.797,70.593,3.017,10.569999694824219,4.329999923706055,1.459999918937683,1
2025-03-25T13:31:26.723168,47.3977722,8.5468526,5.444000244140625,24.797,70.593,3.017,10.579999923706055,4.319999694824219,1.4499999284744263,1
2025-03-25T13:31:26.743121,47.397774399999996,8.546854,5.4120001792907715,24.797,70.593,3.017,10.59000015258789,4.319999694824219,1.4499999284744263,1
2025-03-25T13:31:26.763185,47.3977759,8.5468549,5.390000343322754,24.797,70.593,3.017,10.59000015258789,4.319999694824219,1.4499999284744263,1
2025-03-25T13:31:26.783356,47.3977782,8.5468563,5.3560004234313965,24.797,70.593,3.017,10.59999942779541,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.803619,47.3977797,8.5468572,5.333000183105469,24.797,70.593,3.017,10.59999942779541,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.823496,47.397782,8.5468586,5.298000335693359,24.797,70.593,3.017,10.609999656677246,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.843576,47.397783499999996,8.5468596,5.275000095367432,24.797,70.593,3.017,10.619999885559082,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.863563,47.3977858,8.546861,5.240000247955322,24.797,70.593,3.017,10.619999885559082,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.883572,47.3977873,8.5468619,5.218000411987305,24.797,70.593,3.017,10.630000114440918,4.309999942779541,1.4499999284744263,1
2025-03-25T13:31:26.903952,47.397789599999996,8.546863199999999,5.184000015258789,24.797,70.593,3.017,10.639999389648438,4.309999942779541,1.459999918937683,1
2025-03-25T13:31:26.923961,47.3977911,8.546864099999999,5.1620001792907715,24.797,70.593,3.017,10.649999618530273,4.309999942779541,1.459999918937683,1
2025-03-25T13:31:26.944062,47.3977933,8.5468655,5.128000259399414,24.797,70.593,3.017,10.649999618530273,4.309999942779541,1.459999918937683,1
2025-03-25T13:31:26.964187,47.3977949,8.546866399999999,5.1060004234313965,24.797,70.593,3.017,10.65999984741211,4.319999694824219,1.459999918937683,1
2025-03-25T13:31:26.984285,47.3977971,8.5468678,5.072000026702881,24.797,70.593,3.017,10.670000076293945,4.319999694824219,1.459999918937683,1
2025-03-25T13:31:27.004611,47.397798599999994,8.5468687,5.049000263214111,24.797,70.593,3.017,10.679999351501465,4.319999694824219,1.459999918937683,1
2025-03-25T13:31:27.024495,47.3978009,8.5468701,5.015000343322754,24.797,70.593,3.017,10.6899995803833,4.329999923706055,1.46999990940094,1
2025-03-25T13:31:27.044568,47.397802399999996,8.546871,4.992000102996826,24.797,70.593,3.017,10.6899995803833,4.329999923706055,1.46999990940094,1
2025-03-25T13:31:27.064630,47.397804699999995,8.5468724,4.958000183105469,24.797,70.593,3.017,10.699999809265137,4.339999675750732,1.46999990940094,1
2025-03-25T13:31:27.084821,47.3978062,8.5468733,4.935000419616699,24.797,70.593,3.017,10.710000038146973,4.339999675750732,1.46999990940094,1
2025-03-25T13:31:27.105136,47.3978085,8.5468747,4.900000095367432,24.797,70.593,3.017,10.719999313354492,4.339999675750732,1.46999990940094,1
2025-03-25T13:31:27.124973,47.39781,8.5468756,4.877000331878662,24.797,70.593,3.017,10.719999313354492,4.349999904632568,1.46999990940094,1
2025-03-25T13:31:27.145145,47.3978123,8.546877,4.8420000076293945,24.797,70.593,3.017,10.729999542236328,4.349999904632568,1.46999990940094,1
2025-03-25T13:31:27.165310,47.397813799999994,8.5468779,4.818000316619873,24.797,70.593,3.017,10.739999771118164,4.349999904632568,1.46999990940094,1
2025-03-25T13:31:27.185436,47.3978161,8.546879299999999,4.7829999923706055,24.797,70.593,3.017,10.739999771118164,4.360000133514404,1.46999990940094,1
2025-03-25T13:31:27.205637,47.397817599999996,8.5468802,4.760000228881836,24.797,70.593,3.017,10.75,4.360000133514404,1.4800000190734863,1
2025-03-25T13:31:27.225643,47.397819899999995,8.546881599999999,4.724000453948975,24.797,70.593,3.017,10.760000228881836,4.360000133514404,1.4800000190734863,1
2025-03-25T13:31:27.246011,47.3978214,8.546882499999999,4.701000213623047,24.797,70.593,3.017,10.760000228881836,4.360000133514404,1.4800000190734863,1
2025-03-25T13:31:27.265948,47.3978237,8.5468839,4.6660003662109375,24.797,70.593,3.017,10.769999504089355,4.360000133514404,1.4800000190734863,1
2025-03-25T13:31:27.286186,47.3978252,8.546884799999999,4.642000198364258,24.797,70.593,3.017,10.769999504089355,4.369999885559082,1.4800000190734863,1
2025-03-25T13:31:27.306330,47.3978275,8.5468862,4.607000350952148,24.797,70.593,3.017,10.779999732971191,4.369999885559082,1.4800000190734863,1
2025-03-25T13:31:27.326336,47.397828999999994,8.5468871,4.583000183105469,24.797,70.593,3.017,10.779999732971191,4.369999885559082,1.4800000190734863,1
2025-03-25T13:31:27.346443,47.3978313,8.5468885,4.548000335693359,24.797,70.593,3.017,10.789999961853027,4.369999885559082,1.4800000190734863,1
2025-03-25T13:31:27.366590,47.397832799999996,8.546889499999999,4.525000095367432,24.797,70.593,3.017,10.789999961853027,4.369999885559082,1.4800000190734863,1
2025-03-25T13:31:27.386742,47.397835099999995,8.5468909,4.48900032043457,24.797,70.593,3.017,10.800000190734863,4.369999885559082,1.46999990940094,1
2025-03-25T13:31:27.406955,47.3978366,8.5468918,4.465000152587891,24.797,70.593,3.017,10.800000190734863,4.380000114440918,1.459999918937683,1
2025-03-25T13:31:27.427072,47.397838899999996,8.5468932,4.427999973297119,24.797,70.593,3.017,10.809999465942383,4.380000114440918,1.4499999284744263,1
2025-03-25T13:31:27.447345,47.3978404,8.5468941,4.40500020980835,24.797,70.593,3.017,10.809999465942383,4.380000114440918,1.4299999475479126,1
2025-03-25T13:31:27.467392,47.3978427,8.5468955,4.369000434875488,24.797,70.593,3.017,10.819999694824219,4.380000114440918,1.4199999570846558,1
2025-03-25T13:31:27.487733,47.397844299999996,8.5468964,4.3460001945495605,24.797,70.593,3.017,10.829999923706055,4.380000114440918,1.399999976158142,1
2025-03-25T13:31:27.507576,47.3978466,8.5468978,4.312000274658203,24.797,70.593,3.017,10.829999923706055,4.380000114440918,1.3799999952316284,1
2025-03-25T13:31:27.527833,47.3978481,8.5468987,4.2900004386901855,24.797,70.593,3.017,10.84000015258789,4.380000114440918,1.350000023841858,1
2025-03-25T13:31:27.548081,47.397850399999996,8.5469001,4.256999969482422,24.797,70.593,3.017,10.84000015258789,4.389999866485596,1.3299999237060547,1
2025-03-25T13:31:27.568144,47.3978519,8.546901,4.236000061035156,24.797,70.593,3.017,10.84999942779541,4.389999866485596,1.2999999523162842,1
2025-03-25T13:31:27.588591,47.3978542,8.5469024,4.205000400543213,24.797,70.593,3.017,10.84999942779541,4.389999866485596,1.2899999618530273,1
2025-03-25T13:31:27.608395,47.397855799999995,8.5469034,4.184000015258789,24.797,70.593,3.017,10.859999656677246,4.389999866485596,1.25,1
2025-03-25T13:31:27.628692,47.3978581,8.5469048,4.154000282287598,24.797,70.593,3.017,10.859999656677246,4.389999866485596,1.2300000190734863,1
2025-03-25T13:31:27.648673,47.3978596,8.5469057,4.136000156402588,24.797,70.593,3.017,10.869999885559082,4.389999866485596,1.1999999284744263,1
2025-03-25T13:31:27.668854,47.397861899999995,8.5469071,4.109000205993652,24.797,70.593,3.017,10.869999885559082,4.389999866485596,1.1799999475479126,1
2025-03-25T13:31:27.689245,47.3978634,8.546908,4.091000080108643,24.797,70.593,3.017,10.880000114440918,4.389999866485596,1.1899999380111694,1
2025-03-25T13:31:27.709143,47.3978657,8.546909399999999,4.064000129699707,24.797,70.593,3.017,10.880000114440918,4.389999866485596,1.1699999570846558,1
2025-03-25T13:31:27.729268,47.3978672,8.5469104,4.046000003814697,24.797,70.593,3.017,10.869999885559082,4.380000114440918,1.1399999856948853,1
2025-03-25T13:31:27.749339,47.3978696,8.546911699999999,4.019999980926514,24.797,70.593,3.017,10.869999885559082,4.380000114440918,1.1100000143051147,1
2025-03-25T13:31:27.769391,47.397871099999996,8.5469127,4.003000259399414,24.797,70.593,3.017,10.869999885559082,4.369999885559082,1.0699999332427979,1
2025-03-25T13:31:27.789441,47.397873399999995,8.5469141,3.9770002365112305,24.797,70.593,3.017,10.869999885559082,4.369999885559082,1.0499999523162842,1
2025-03-25T13:31:27.809499,47.397875,8.546915,3.9600002765655518,24.797,70.593,3.017,10.869999885559082,4.360000133514404,1.0099999904632568,1
2025-03-25T13:31:27.829587,47.3978773,8.546916399999999,3.936000108718872,24.797,70.593,3.017,10.869999885559082,4.360000133514404,0.9899999499320984,1
2025-03-25T13:31:27.849797,47.3978788,8.5469173,3.9200000762939453,24.797,70.593,3.017,10.869999885559082,4.349999904632568,0.9599999785423279,1
2025-03-25T13:31:27.869857,47.3978812,8.546918699999999,3.8970000743865967,24.797,70.593,3.017,10.880000114440918,4.349999904632568,0.9399999976158142,1
2025-03-25T13:31:27.889982,47.3978827,8.5469197,3.882000207901001,24.797,70.593,3.017,10.880000114440918,4.349999904632568,0.9099999666213989,1
2025-03-25T13:31:27.910070,47.397884999999995,8.546921,3.8620002269744873,24.797,70.593,3.017,10.880000114440918,4.349999904632568,0.8899999856948853,1
2025-03-25T13:31:27.930132,47.3978866,8.546922,3.8480002880096436,24.797,70.593,3.017,10.889999389648438,4.349999904632568,0.85999995470047,1
2025-03-25T13:31:27.950239,47.3978889,8.546923399999999,3.829000234603882,24.797,70.593,3.017,10.889999389648438,4.349999904632568,0.8399999737739563,1
2025-03-25T13:31:27.970353,47.397890399999994,8.546924299999999,3.81600022315979,24.797,70.593,3.017,10.899999618530273,4.349999904632568,0.8199999928474426,1
2025-03-25T13:31:27.990367,47.3978928,8.5469257,3.7970001697540283,24.797,70.593,3.017,10.899999618530273,4.349999904632568,0.7999999523162842,1
2025-03-25T13:31:28.010467,47.3978943,8.546926599999999,3.7850000858306885,24.797,70.593,3.017,10.90999984741211,4.360000133514404,0.7799999713897705,1
2025-03-25T13:31:28.030521,47.397896599999996,8.546928,3.766000270843506,24.797,70.593,3.017,10.90999984741211,4.360000133514404,0.7599999904632568,1
2025-03-25T13:31:28.050634,47.3978982,8.5469289,3.753000259399414,24.797,70.593,3.017,10.920000076293945,4.360000133514404,0.7400000095367432,1
2025-03-25T13:31:28.070723,47.3979005,8.5469303,3.7340002059936523,24.797,70.593,3.017,10.920000076293945,4.360000133514404,0.7299999594688416,1
2025-03-25T13:31:28.090743,47.397902099999996,8.5469312,3.7220001220703125,24.797,70.593,3.017,10.929999351501465,4.369999885559082,0.7099999785423279,1
2025-03-25T13:31:28.110793,47.397904399999994,8.5469326,3.705000162124634,24.797,70.593,3.017,10.929999351501465,4.369999885559082,0.6899999976158142,1
2025-03-25T13:31:28.130962,47.397906,8.5469335,3.693000078201294,24.797,70.593,3.017,10.9399995803833,4.369999885559082,0.6699999570846558,1
2025-03-25T13:31:28.151005,47.3979083,8.5469349,3.6780002117156982,24.797,70.593,3.017,10.9399995803833,4.369999885559082,0.6599999666213989,1
2025-03-25T13:31:28.171358,47.397909899999995,8.5469358,3.6680002212524414,24.797,70.593,3.017,10.9399995803833,4.369999885559082,0.6399999856948853,1
2025-03-25T13:31:28.191266,47.3979122,8.5469372,3.6540002822875977,24.797,70.593,3.017,10.949999809265137,4.380000114440918,0.6299999952316284,1
2025-03-25T13:31:28.211385,47.3979138,8.5469381,3.644000291824341,24.797,70.593,3.017,10.949999809265137,4.380000114440918,0.6100000143051147,1
2025-03-25T13:31:28.231495,47.397916099999996,8.546939499999999,3.630000114440918,24.797,70.593,3.017,10.949999809265137,4.380000114440918,0.5999999642372131,1
2025-03-25T13:31:28.251348,47.3979177,8.5469404,3.621000289916992,24.797,70.593,3.017,10.960000038146973,4.380000114440918,0.5799999833106995,1
2025-03-25T13:31:28.271562,47.39792,8.546941799999999,3.6070001125335693,24.797,70.593,3.017,10.960000038146973,4.380000114440918,0.5699999928474426,1
2025-03-25T13:31:28.291603,47.3979216,8.546942699999999,3.5980002880096436,24.797,70.593,3.017,10.960000038146973,4.380000114440918,0.550000011920929,1
2025-03-25T13:31:28.311702,47.397923899999995,8.5469441,3.5850002765655518,24.797,70.593,3.017,10.969999313354492,4.380000114440918,0.5399999618530273,1
2025-03-25T13:31:28.331917,47.3979255,8.546945,3.576000213623047,24.797,70.593,3.017,10.969999313354492,4.380000114440918,0.5299999713897705,1
2025-03-25T13:31:28.352230,47.3979278,8.5469463,3.564000129699707,24.797,70.593,3.017,10.969999313354492,4.380000114440918,0.5199999809265137,1
2025-03-25T13:31:28.372283,47.397929399999995,8.5469473,3.556000232696533,24.797,70.593,3.017,10.979999542236328,4.380000114440918,0.5,1
2025-03-25T13:31:28.392338,47.3979317,8.5469486,3.5440001487731934,24.797,70.593,3.017,10.979999542236328,4.380000114440918,0.4899999797344208,1
2025-03-25T13:31:28.412373,47.3979333,8.5469495,3.5360002517700195,24.797,70.593,3.017,10.979999542236328,4.369999885559082,0.47999998927116394,1
2025-03-25T13:31:28.432557,47.3979357,8.546950899999999,3.5250000953674316,24.797,70.593,3.017,10.989999771118164,4.369999885559082,0.4699999988079071,1
2025-03-25T13:31:28.452615,47.3979372,8.5469518,3.5180001258850098,24.797,70.593,3.017,10.989999771118164,4.369999885559082,0.4599999785423279,1
2025-03-25T13:31:28.472852,47.3979396,8.546953199999999,3.508000135421753,24.797,70.593,3.017,10.989999771118164,4.369999885559082,0.44999998807907104,1
2025-03-25T13:31:28.492908,47.3979412,8.546954099999999,3.501000165939331,24.797,70.593,3.017,10.989999771118164,4.369999885559082,0.429999977350235,1
2025-03-25T13:31:28.513082,47.3979435,8.5469555,3.4900002479553223,24.797,70.593,3.017,11.0,4.380000114440918,0.429999977350235,1
2025-03-25T13:31:28.533143,47.3979451,8.5469564,3.4820001125335693,24.797,70.593,3.017,11.0,4.380000114440918,0.41999998688697815,1
2025-03-25T13:31:28.553362,47.3979475,8.5469578,3.4700002670288086,24.797,70.593,3.017,11.0,4.380000114440918,0.4099999964237213,1
2025-03-25T13:31:28.573436,47.3979491,8.5469587,3.4620001316070557,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.3999999761581421,1
2025-03-25T13:31:28.593553,47.3979514,8.5469601,3.450000047683716,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.38999998569488525,1
2025-03-25T13:31:28.613689,47.397953,8.546961,3.443000078201294,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.3799999952316284,1
2025-03-25T13:31:28.633992,47.3979554,8.5469624,3.432000160217285,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.3700000047683716,1
2025-03-25T13:31:28.654224,47.3979569,8.5469634,3.4250001907348633,24.797,70.593,3.017,11.019999504089355,4.380000114440918,0.35999998450279236,1
2025-03-25T13:31:28.674083,47.3979593,8.5469648,3.4150002002716064,24.797,70.593,3.017,11.019999504089355,4.389999866485596,0.3499999940395355,1
2025-03-25T13:31:28.694145,47.3979609,8.5469657,3.4090001583099365,24.797,70.593,3.017,11.019999504089355,4.389999866485596,0.35999998450279236,1
2025-03-25T13:31:28.714324,47.3979633,8.5469671,3.4000000953674316,24.797,70.593,3.017,11.019999504089355,4.389999866485596,0.35999998450279236,1
2025-03-25T13:31:28.734335,47.3979648,8.546968,3.3930001258850098,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.3400000035762787,1
2025-03-25T13:31:28.754637,47.3979672,8.5469694,3.384000062942505,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.32999998331069946,1
2025-03-25T13:31:28.774512,47.3979688,8.5469704,3.377000093460083,24.797,70.593,3.017,11.010000228881836,4.380000114440918,0.3100000023841858,1
2025-03-25T13:31:28.794548,47.3979712,8.5469718,3.3680002689361572,24.797,70.593,3.017,11.0,4.369999885559082,0.29999998211860657,1
2025-03-25T13:31:28.814675,47.3979727,8.5469727,3.3620002269744873,24.797,70.593,3.017,11.0,4.369999885559082,0.2800000011920929,1
2025-03-25T13:31:28.834798,47.3979751,8.5469741,3.3530001640319824,24.797,70.593,3.017,11.0,4.369999885559082,0.26999998092651367,1
2025-03-25T13:31:28.855300,47.3979767,8.5469751,3.3480000495910645,24.797,70.593,3.017,11.0,4.360000133514404,0.25999999046325684,1
2025-03-25T13:31:28.875134,47.3979791,8.5469765,3.3400001525878906,24.797,70.593,3.017,11.0,4.360000133514404,0.25999999046325684,1
2025-03-25T13:31:28.895074,47.3979807,8.5469774,3.3350002765655518,24.797,70.593,3.017,11.0,4.360000133514404,0.25,1
2025-03-25T13:31:28.915266,47.397982999999996,8.5469788,3.327000141143799,24.797,70.593,3.017,11.0,4.360000133514404,0.23999999463558197,1
2025-03-25T13:31:28.935363,47.3979846,8.5469797,3.32200026512146,24.797,70.593,3.017,11.0,4.360000133514404,0.22999998927116394,1
2025-03-25T13:31:28.955582,47.397987,8.5469812,3.315000057220459,24.797,70.593,3.017,11.0,4.360000133514404,0.22999998927116394,1
2025-03-25T13:31:28.975444,47.3979886,8.5469821,3.31000018119812,24.797,70.593,3.017,11.010000228881836,4.360000133514404,0.2199999988079071,1
2025-03-25T13:31:28.995481,47.397990899999996,8.5469835,3.30400013923645,24.797,70.593,3.017,11.010000228881836,4.369999885559082,0.20999999344348907,1
2025-03-25T13:31:29.015768,47.3979925,8.5469844,3.2990002632141113,24.797,70.593,3.017,11.010000228881836,4.369999885559082,0.20999999344348907,1
2025-03-25T13:31:29.036103,47.3979949,8.5469858,3.2910001277923584,24.797,70.593,3.017,11.019999504089355,4.369999885559082,0.19999998807907104,1
2025-03-25T13:31:29.056053,47.3979965,8.5469867,3.2860002517700195,24.797,70.593,3.017,11.019999504089355,4.369999885559082,0.1899999976158142,1
2025-03-25T13:31:29.076101,47.3979989,8.5469881,3.2790000438690186,24.797,70.593,3.017,11.019999504089355,4.369999885559082,0.1899999976158142,1
2025-03-25T13:31:29.096223,47.3980004,8.546989,3.2740001678466797,24.797,70.593,3.017,11.029999732971191,4.380000114440918,0.17999999225139618,1
2025-03-25T13:31:29.116284,47.3980028,8.5469904,3.267000198364258,24.797,70.593,3.017,11.029999732971191,4.380000114440918,0.17999999225139618,1
2025-03-25T13:31:29.136541,47.3980044,8.5469913,3.263000249862671,24.797,70.593,3.017,11.029999732971191,4.380000114440918,0.17000000178813934,1
2025-03-25T13:31:29.156519,47.3980068,8.546992699999999,3.25600004196167,24.797,70.593,3.017,11.039999961853027,4.380000114440918,0.17000000178813934,1
2025-03-25T13:31:29.176505,47.398008399999995,8.5469936,3.251000165939331,24.797,70.593,3.017,11.039999961853027,4.380000114440918,0.1599999964237213,1
2025-03-25T13:31:29.196606,47.398010799999994,8.546994999999999,3.244000196456909,24.797,70.593,3.017,11.039999961853027,4.380000114440918,0.14999999105930328,1
2025-03-25T13:31:29.216737,47.3980123,8.546995899999999,3.2400002479553223,24.797,70.593,3.017,11.039999961853027,4.380000114440918,0.14999999105930328,1
2025-03-25T13:31:29.236905,47.3980147,8.5469972,3.2340002059936523,24.797,70.593,3.017,11.050000190734863,4.380000114440918,0.14000000059604645,1
2025-03-25T13:31:29.257126,47.398016299999995,8.5469981,3.2300002574920654,24.797,70.593,3.017,11.050000190734863,4.380000114440918,0.14000000059604645,1
2025-03-25T13:31:29.277081,47.398018699999994,8.5469995,3.2240002155303955,24.797,70.593,3.017,11.050000190734863,4.380000114440918,0.12999999523162842,1
2025-03-25T13:31:29.297121,47.3980203,8.5470004,3.2210001945495605,24.797,70.593,3.017,11.050000190734863,4.380000114440918,0.12999999523162842,1
2025-03-25T13:31:29.317261,47.3980227,8.5470018,3.2160000801086426,24.797,70.593,3.017,11.059999465942383,4.389999866485596,0.11999999731779099,1
2025-03-25T13:31:29.337506,47.398024299999996,8.5470027,3.2130000591278076,24.797,70.593,3.017,11.059999465942383,4.389999866485596,0.11999999731779099,1
2025-03-25T13:31:29.357384,47.398026699999996,8.547004099999999,3.2090001106262207,24.797,70.593,3.017,11.059999465942383,4.389999866485596,0.10999999940395355,1
2025-03-25T13:31:29.377517,47.3980283,8.547005,3.2060000896453857,24.797,70.593,3.017,11.059999465942383,4.389999866485596,0.10999999940395355,1
2025-03-25T13:31:29.397538,47.3980307,8.547006399999999,3.201000213623047,24.797,70.593,3.017,11.069999694824219,4.389999866485596,0.09999999403953552,1
2025-03-25T13:31:29.417640,47.3980323,8.547007299999999,3.19700026512146,24.797,70.593,3.017,11.069999694824219,4.389999866485596,0.09999999403953552,1
2025-03-25T13:31:29.437988,47.3980347,8.5470087,3.192000150680542,24.797,70.593,3.017,11.069999694824219,4.389999866485596,0.09999999403953552,1
2025-03-25T13:31:29.458052,47.3980363,8.547009599999999,3.188000202178955,24.797,70.593,3.017,11.069999694824219,4.389999866485596,0.08999999612569809,1
2025-03-25T13:31:29.478037,47.3980386,8.547011,3.183000087738037,24.797,70.593,3.017,11.079999923706055,4.389999866485596,0.08999999612569809,1
2025-03-25T13:31:29.498175,47.3980402,8.5470119,3.180000066757202,24.797,70.593,3.017,11.079999923706055,4.389999866485596,0.07999999821186066,1
2025-03-25T13:31:29.518343,47.3980426,8.5470133,3.1760001182556152,24.797,70.593,3.017,11.079999923706055,4.389999866485596,0.07999999821186066,1
2025-03-25T13:31:29.538570,47.3980442,8.547014299999999,3.1740002632141113,24.797,70.593,3.017,11.079999923706055,4.389999866485596,0.07000000029802322,1
2025-03-25T13:31:29.558471,47.3980466,8.5470157,3.1710002422332764,24.797,70.593,3.017,11.079999923706055,4.400000095367432,0.07000000029802322,1
2025-03-25T13:31:29.578475,47.3980482,8.5470166,3.1690001487731934,24.797,70.593,3.017,11.079999923706055,4.400000095367432,0.07000000029802322,1
2025-03-25T13:31:29.598633,47.3980506,8.547018,3.1660001277923584,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.05999999865889549,1
2025-03-25T13:31:29.619029,47.398052199999995,8.547018999999999,3.1640000343322754,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.05999999865889549,1
2025-03-25T13:31:29.639485,47.398054599999995,8.5470204,3.1620001792907715,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.05999999865889549,1
2025-03-25T13:31:29.659337,47.3980562,8.547021299999999,3.1590001583099365,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.04999999701976776,1
2025-03-25T13:31:29.679306,47.3980586,8.5470227,3.1550002098083496,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.04999999701976776,1
2025-03-25T13:31:29.699123,47.398060199999996,8.5470237,3.1530001163482666,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.05999999865889549,1
2025-03-25T13:31:29.719363,47.398062599999996,8.547025099999999,3.1500000953674316,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.07999999821186066,1
2025-03-25T13:31:29.739604,47.3980642,8.547025999999999,3.1470000743865967,24.797,70.593,3.017,11.09000015258789,4.400000095367432,0.09999999403953552,1
2025-03-25T13:31:29.759656,47.3980666,8.5470274,3.1430001258850098,24.797,70.593,3.017,11.079999923706055,4.389999866485596,0.09999999403953552,1
2025-03-25T13:31:29.779732,47.3980682,8.5470283,3.1410000324249268,24.797,70.593,3.017,11.059999465942383,4.389999866485596,0.08999999612569809,1
2025-03-25T13:31:29.799823,47.3980706,8.5470297,3.13700008392334,24.797,70.593,3.017,11.050000190734863,4.380000114440918,0.07999999821186066,1
2025-03-25T13:31:29.820098,47.398072199999994,8.547030699999999,3.135000228881836,24.797,70.593,3.017,11.039999961853027,4.369999885559082,0.05999999865889549,1
2025-03-25T13:31:29.840386,47.3980746,8.5470321,3.132000207901001,24.797,70.593,3.017,11.029999732971191,4.369999885559082,0.04999999701976776,1
2025-03-25T13:31:29.860309,47.3980762,8.547032999999999,3.130000114440918,24.797,70.593,3.017,11.019999504089355,4.360000133514404,0.03999999910593033,1
2025-03-25T13:31:29.880433,47.3980785,8.5470344,3.128000259399414,24.797,70.593,3.017,11.019999504089355,4.360000133514404,0.029999999329447746,1
2025-03-25T13:31:29.900336,47.3980801,8.5470353,3.127000093460083,24.797,70.593,3.017,11.010000228881836,4.349999904632568,0.019999999552965164,1
2025-03-25T13:31:29.920573,47.3980825,8.5470367,3.125000238418579,24.797,70.593,3.017,11.010000228881836,4.349999904632568,0.019999999552965164,1
2025-03-25T13:31:29.940494,47.398084,8.5470376,3.124000072479248,24.797,70.593,3.017,11.010000228881836,4.349999904632568,0.009999999776482582,1
2025-03-25T13:31:29.960594,47.3980864,8.547039,3.123000144958496,24.797,70.593,3.017,11.010000228881836,4.349999904632568,0.009999999776482582,1
2025-03-25T13:31:29.980677,47.3980879,8.5470399,3.122000217437744,24.797,70.593,3.017,11.010000228881836,4.349999904632568,0.009999999776482582,1
2025-03-25T13:31:30.000805,47.3980903,8.5470413,3.121000051498413,24.797,70.593,3.017,11.019999504089355,4.349999904632568,0.0,1
2025-03-25T13:31:30.021041,47.3980919,8.5470422,3.121000051498413,24.797,70.593,3.017,11.019999504089355,4.349999904632568,0.0,1
2025-03-25T13:31:30.041359,47.398094199999996,8.5470435,3.121000051498413,24.797,70.593,3.017,11.019999504089355,4.349999904632568,0.0,1
2025-03-25T13:31:30.061133,47.3980958,8.547044399999999,3.120000123977661,24.797,70.593,3.017,11.029999732971191,4.360000133514404,0.0,1
2025-03-25T13:31:30.081352,47.3980981,8.5470458,3.120000123977661,24.797,70.593,3.017,11.029999732971191,4.360000133514404,0.0,1
2025-03-25T13:31:30.101402,47.398099699999996,8.5470467,3.120000123977661,24.797,70.593,3.017,11.029999732971191,4.360000133514404,0.0,1
2025-03-25T13:31:30.121811,47.398102099999996,8.5470481,3.120000123977661,24.797,70.593,3.017,11.029999732971191,4.360000133514404,0.0,1
2025-03-25T13:31:30.141697,47.3981036,8.547049,3.120000123977661,24.797,70.593,3.017,11.029999732971191,4.360000133514404,0.009999999776482582,1
2025-03-25T13:31:30.161820,47.398106,8.5470504,3.118000030517578,24.797,70.593,3.017,11.019999504089355,4.360000133514404,0.009999999776482582,1
2025-03-25T13:31:30.182062,47.398107599999996,8.5470513,3.116000175476074,24.797,70.593,3.017,11.010000228881836,4.360000133514404,0.009999999776482582,1
2025-03-25T13:31:30.202038,47.398109899999994,8.5470527,3.1150002479553223,24.797,70.593,3.017,11.0,4.360000133514404,0.009999999776482582,1
