Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:48:53.553998,47.398327099999996,8.5468961,21.45800018310547,68.641,72.692,49.952,10.019999504089355,6.289999961853027,-3.009999990463257,1
2025-03-31T22:48:53.574799,47.3983293,8.546897999999999,21.5260009765625,68.641,72.692,49.952,10.029999732971191,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:53.594322,47.398330699999995,8.5468993,21.571001052856445,68.641,72.692,49.952,10.029999732971191,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:53.614302,47.3983328,8.5469013,21.64000129699707,68.641,72.692,49.952,10.039999961853027,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:53.634718,47.398334299999995,8.5469026,21.68600082397461,68.641,72.692,49.952,10.050000190734863,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:53.654713,47.3983364,8.5469045,21.755001068115234,68.641,72.692,49.952,10.050000190734863,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:53.674910,47.3983378,8.5469058,21.80000114440918,68.641,72.692,49.952,10.059999465942383,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.695009,47.39834,8.5469078,21.86600112915039,68.641,72.692,49.952,10.059999465942383,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.714990,47.3983414,8.546909099999999,21.910001754760742,68.641,72.692,49.952,10.069999694824219,6.329999923706055,-3.009999990463257,1
2025-03-31T22:48:53.735090,47.3983436,8.546911099999999,21.977001190185547,68.641,72.692,49.952,10.069999694824219,6.329999923706055,-3.009999990463257,1
2025-03-31T22:48:53.755424,47.398345,8.5469124,22.022001266479492,68.641,72.692,49.952,10.079999923706055,6.339999675750732,-3.009999990463257,1
2025-03-31T22:48:53.775480,47.398347099999995,8.5469143,22.089000701904297,68.641,72.692,49.952,10.079999923706055,6.339999675750732,-3.009999990463257,1
2025-03-31T22:48:53.795449,47.3983486,8.5469157,22.134000778198242,68.641,72.692,49.952,10.09000015258789,6.339999675750732,-3.0,1
2025-03-31T22:48:53.815545,47.398350699999995,8.5469176,22.200000762939453,68.641,72.692,49.952,10.09000015258789,6.339999675750732,-3.0,1
2025-03-31T22:48:53.835637,47.3983521,8.546918999999999,22.244001388549805,68.641,72.692,49.952,10.09000015258789,6.349999904632568,-3.0,1
2025-03-31T22:48:53.855919,47.3983543,8.5469209,22.31100082397461,68.641,72.692,49.952,10.09999942779541,6.349999904632568,-3.0,1
2025-03-31T22:48:53.876057,47.398355699999996,8.5469223,22.35500144958496,68.641,72.692,49.952,10.09999942779541,6.349999904632568,-3.0,1
2025-03-31T22:48:53.896104,47.3983579,8.546924299999999,22.42300033569336,68.641,72.692,49.952,10.109999656677246,6.349999904632568,-3.0,1
2025-03-31T22:48:53.916139,47.398359299999996,8.5469256,22.468000411987305,68.641,72.692,49.952,10.109999656677246,6.359999656677246,-3.0,1
2025-03-31T22:48:53.936042,47.3983615,8.5469276,22.533000946044922,68.641,72.692,49.952,10.109999656677246,6.359999656677246,-3.0,1
2025-03-31T22:48:53.956465,47.398362899999995,8.5469289,22.577001571655273,68.641,72.692,49.952,10.119999885559082,6.359999656677246,-3.0,1
2025-03-31T22:48:53.976502,47.3983651,8.5469309,22.642000198364258,68.641,72.692,49.952,10.119999885559082,6.359999656677246,-3.0,1
2025-03-31T22:48:53.996490,47.398366499999995,8.5469323,22.68600082397461,68.641,72.692,49.952,10.130000114440918,6.359999656677246,-3.0,1
2025-03-31T22:48:54.016625,47.3983687,8.5469343,22.75200080871582,68.641,72.692,49.952,10.130000114440918,6.369999885559082,-3.0,1
2025-03-31T22:48:54.036983,47.398370199999995,8.546935699999999,22.796001434326172,68.641,72.692,49.952,10.130000114440918,6.369999885559082,-3.0,1
2025-03-31T22:48:54.057454,47.3983723,8.546937699999999,22.862001419067383,68.641,72.692,49.952,10.139999389648438,6.369999885559082,-3.0,1
2025-03-31T22:48:54.077349,47.398373799999995,8.546939,22.9060001373291,68.641,72.692,49.952,10.139999389648438,6.369999885559082,-3.0,1
2025-03-31T22:48:54.097423,47.398376,8.546941,22.97100067138672,68.641,72.692,49.952,10.139999389648438,6.369999885559082,-3.0,1
2025-03-31T22:48:54.117627,47.3983774,8.546942399999999,23.01500129699707,68.641,72.692,49.952,10.149999618530273,6.369999885559082,-3.0,1
2025-03-31T22:48:54.137794,47.3983796,8.5469444,23.082000732421875,68.641,72.692,49.952,10.149999618530273,6.369999885559082,-3.0,1
2025-03-31T22:48:54.158010,47.398381099999995,8.5469458,23.126001358032227,68.641,72.692,49.952,10.149999618530273,6.37999963760376,-3.0,1
2025-03-31T22:48:54.177909,47.3983833,8.5469478,23.19300079345703,68.641,72.692,49.952,10.149999618530273,6.37999963760376,-3.0,1
2025-03-31T22:48:54.198120,47.3983847,8.546949099999999,23.237001419067383,68.641,72.692,49.952,10.15999984741211,6.37999963760376,-3.0,1
2025-03-31T22:48:54.218249,47.3983869,8.5469511,23.303001403808594,68.641,72.692,49.952,10.15999984741211,6.37999963760376,-3.0,1
2025-03-31T22:48:54.238743,47.398388399999995,8.5469524,23.347002029418945,68.641,72.692,49.952,10.15999984741211,6.37999963760376,-3.0,1
2025-03-31T22:48:54.258829,47.3983906,8.5469545,23.41400146484375,68.641,72.692,49.952,10.170000076293945,6.37999963760376,-3.0,1
2025-03-31T22:48:54.278877,47.398392,8.5469558,23.45800018310547,68.641,72.692,49.952,10.170000076293945,6.37999963760376,-2.9800000190734863,1
2025-03-31T22:48:54.298803,47.3983942,8.5469578,23.5260009765625,68.641,72.692,49.952,10.170000076293945,6.37999963760376,-2.9600000381469727,1
2025-03-31T22:48:54.318892,47.398395699999995,8.5469591,23.571001052856445,68.641,72.692,49.952,10.15999984741211,6.369999885559082,-2.93999981880188,1
2025-03-31T22:48:54.339489,47.3983979,8.546961099999999,23.639001846313477,68.641,72.692,49.952,10.149999618530273,6.369999885559082,-2.93999981880188,1
2025-03-31T22:48:54.358976,47.398399399999995,8.5469625,23.684001922607422,68.641,72.692,49.952,10.139999389648438,6.359999656677246,-2.9600000381469727,1
2025-03-31T22:48:54.379194,47.3984015,8.5469645,23.75200080871582,68.641,72.692,49.952,10.130000114440918,6.349999904632568,-2.9700000286102295,1
2025-03-31T22:48:54.399237,47.398402999999995,8.546965799999999,23.79800033569336,68.641,72.692,49.952,10.119999885559082,6.349999904632568,-2.9800000190734863,1
2025-03-31T22:48:54.419472,47.3984052,8.5469678,23.867000579833984,68.641,72.692,49.952,10.109999656677246,6.339999675750732,-2.9800000190734863,1
2025-03-31T22:48:54.439687,47.3984066,8.5469691,23.91200065612793,68.641,72.692,49.952,10.109999656677246,6.339999675750732,-2.990000009536743,1
2025-03-31T22:48:54.459860,47.3984088,8.5469711,23.979001998901367,68.641,72.692,49.952,10.109999656677246,6.329999923706055,-3.0,1
2025-03-31T22:48:54.479915,47.398410299999995,8.546972499999999,24.025001525878906,68.641,72.692,49.952,10.09999942779541,6.329999923706055,-3.0,1
2025-03-31T22:48:54.499981,47.3984124,8.5469745,24.093000411987305,68.641,72.692,49.952,10.109999656677246,6.329999923706055,-3.0,1
2025-03-31T22:48:54.520011,47.3984139,8.5469758,24.139001846313477,68.641,72.692,49.952,10.109999656677246,6.329999923706055,-3.0,1
2025-03-31T22:48:54.540804,47.3984161,8.546977799999999,24.2080020904541,68.641,72.692,49.952,10.109999656677246,6.329999923706055,-3.009999990463257,1
2025-03-31T22:48:54.560260,47.3984175,8.5469791,24.253000259399414,68.641,72.692,49.952,10.119999885559082,6.339999675750732,-3.009999990463257,1
2025-03-31T22:48:54.580422,47.3984197,8.5469811,24.319000244140625,68.641,72.692,49.952,10.119999885559082,6.339999675750732,-3.009999990463257,1
2025-03-31T22:48:54.600515,47.3984211,8.5469825,24.363000869750977,68.641,72.692,49.952,10.130000114440918,6.339999675750732,-3.009999990463257,1
2025-03-31T22:48:54.620695,47.3984233,8.546984499999999,24.43000030517578,68.641,72.692,49.952,10.130000114440918,6.349999904632568,-3.009999990463257,1
