Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:49:54.650146,47.398373799999995,8.5466974,23.09000015258789,68.641,72.692,49.952,6.769999980926514,9.25,-3.0,1
2025-03-31T17:49:54.671052,47.3983748,8.5466993,23.14000129699707,68.641,72.692,49.952,6.779999732971191,9.260000228881836,-3.009999990463257,1
2025-03-31T17:49:54.690765,47.398376299999995,8.5467022,23.214000701904297,68.641,72.692,49.952,6.779999732971191,9.269999504089355,-3.009999990463257,1
2025-03-31T17:49:54.710780,47.3983772,8.5467041,23.26500129699707,68.641,72.692,49.952,6.789999961853027,9.269999504089355,-3.009999990463257,1
2025-03-31T17:49:54.730869,47.398378699999995,8.546707,23.343000411987305,68.641,72.692,49.952,6.799999713897705,9.279999732971191,-3.009999990463257,1
2025-03-31T17:49:54.750984,47.3983796,8.546709,23.394001007080078,68.641,72.692,49.952,6.809999942779541,9.289999961853027,-3.009999990463257,1
2025-03-31T17:49:54.771652,47.398381099999995,8.5467119,23.47100067138672,68.641,72.692,49.952,6.809999942779541,9.300000190734863,-3.009999990463257,1
2025-03-31T17:49:54.791477,47.3983821,8.5467138,23.522001266479492,68.641,72.692,49.952,6.819999694824219,9.309999465942383,-3.009999990463257,1
2025-03-31T17:49:54.811739,47.3983835,8.5467167,23.59800148010254,68.641,72.692,49.952,6.829999923706055,9.319999694824219,-3.009999990463257,1
2025-03-31T17:49:54.831669,47.3983845,8.5467187,23.649002075195312,68.641,72.692,49.952,6.839999675750732,9.329999923706055,-3.009999990463257,1
2025-03-31T17:49:54.851779,47.398385999999995,8.5467216,23.72800064086914,68.641,72.692,49.952,6.839999675750732,9.329999923706055,-3.009999990463257,1
2025-03-31T17:49:54.872472,47.398387,8.546723499999999,23.780000686645508,68.641,72.692,49.952,6.849999904632568,9.34000015258789,-3.009999990463257,1
2025-03-31T17:49:54.892290,47.398388399999995,8.5467265,23.858001708984375,68.641,72.692,49.952,6.859999656677246,9.34999942779541,-3.009999990463257,1
2025-03-31T17:49:54.912576,47.3983894,8.5467284,23.909000396728516,68.641,72.692,49.952,6.869999885559082,9.359999656677246,-3.009999990463257,1
2025-03-31T17:49:54.932692,47.398390899999995,8.546731399999999,23.98600196838379,68.641,72.692,49.952,6.869999885559082,9.359999656677246,-3.009999990463257,1
