Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:54:24.027922,47.3974384,8.5456548,21.83300018310547,-225.697,-156.359,480.648,-9.859999656677246,-6.940000057220459,-3.009999990463257,1
2025-03-31T22:54:24.048682,47.397437,8.5456533,21.88300132751465,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.0199999809265137,1
2025-03-31T22:54:24.068459,47.3974349,8.545651099999999,21.957000732421875,-225.697,-156.359,480.648,-9.84999942779541,-6.929999828338623,-3.0199999809265137,1
2025-03-31T22:54:24.088511,47.3974335,8.5456497,22.006000518798828,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.0199999809265137,1
2025-03-31T22:54:24.108482,47.397431399999995,8.5456475,22.080001831054688,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.0199999809265137,1
2025-03-31T22:54:24.129041,47.39743,8.545646099999999,22.12900161743164,-225.697,-156.359,480.648,-9.84000015258789,-6.920000076293945,-3.0199999809265137,1
2025-03-31T22:54:24.149053,47.397428,8.5456439,22.20400047302246,-225.697,-156.359,480.648,-9.84000015258789,-6.920000076293945,-3.0199999809265137,1
2025-03-31T22:54:24.169041,47.397426599999996,8.5456425,22.253000259399414,-225.697,-156.359,480.648,-9.84000015258789,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.189378,47.3974245,8.545640299999999,22.327001571655273,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.209500,47.3974231,8.5456389,22.37700080871582,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.229548,47.397421099999995,8.5456367,22.450000762939453,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.249845,47.3974197,8.545635299999999,22.500001907348633,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.269951,47.3974176,8.5456331,22.575000762939453,-225.697,-156.359,480.648,-9.859999656677246,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:24.290091,47.397416199999995,8.5456317,22.625001907348633,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.009999990463257,1
