Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:32:32.173799,47.3981643,8.54528,25.847002029418945,37.7749,-122.4194,50,3.3999998569488525,-11.630000114440918,-2.990000009536743,1
2025-03-31T23:32:32.193839,47.3981651,8.5452763,25.91900062561035,37.7749,-122.4194,50,3.3999998569488525,-11.619999885559082,-2.990000009536743,1
2025-03-31T23:32:32.214165,47.3981656,8.5452739,25.96700096130371,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-3.0,1
2025-03-31T23:32:32.234418,47.3981663,8.5452702,26.03900146484375,37.7749,-122.4194,50,3.3899998664855957,-11.609999656677246,-3.0,1
2025-03-31T23:32:32.254354,47.3981668,8.5452678,26.088001251220703,37.7749,-122.4194,50,3.3899998664855957,-11.59999942779541,-3.0,1
2025-03-31T23:32:32.274394,47.3981675,8.545264099999999,26.160001754760742,37.7749,-122.4194,50,3.379999876022339,-11.59999942779541,-3.0,1
2025-03-31T23:32:32.294513,47.398168,8.5452617,26.2080020904541,37.7749,-122.4194,50,3.379999876022339,-11.59000015258789,-3.0,1
2025-03-31T23:32:32.314809,47.3981688,8.545258,26.283000946044922,37.7749,-122.4194,50,3.379999876022339,-11.59000015258789,-3.0,1
2025-03-31T23:32:32.334923,47.3981692,8.545255599999999,26.332000732421875,37.7749,-122.4194,50,3.379999876022339,-11.579999923706055,-3.0,1
2025-03-31T23:32:32.355021,47.39817,8.5452519,26.406002044677734,37.7749,-122.4194,50,3.379999876022339,-11.579999923706055,-3.0,1
2025-03-31T23:32:32.374997,47.3981705,8.5452494,26.45600128173828,37.7749,-122.4194,50,3.379999876022339,-11.579999923706055,-3.0,1
2025-03-31T23:32:32.395025,47.3981712,8.5452458,26.529001235961914,37.7749,-122.4194,50,3.379999876022339,-11.579999923706055,-3.0,1
2025-03-31T23:32:32.415154,47.3981717,8.5452433,26.578001022338867,37.7749,-122.4194,50,3.379999876022339,-11.59000015258789,-3.0,1
2025-03-31T23:32:32.435473,47.3981724,8.5452397,26.652000427246094,37.7749,-122.4194,50,3.379999876022339,-11.59000015258789,-3.0,1
2025-03-31T23:32:32.455447,47.3981729,8.545237199999999,26.702001571655273,37.7749,-122.4194,50,3.379999876022339,-11.59000015258789,-2.990000009536743,1
2025-03-31T23:32:32.475530,47.3981737,8.5452335,26.775001525878906,37.7749,-122.4194,50,3.379999876022339,-11.59999942779541,-2.990000009536743,1
2025-03-31T23:32:32.495663,47.3981741,8.545231099999999,26.82400131225586,37.7749,-122.4194,50,3.3899998664855957,-11.59999942779541,-2.990000009536743,1
2025-03-31T23:32:32.515762,47.3981749,8.5452274,26.898000717163086,37.7749,-122.4194,50,3.3899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-31T23:32:32.535829,47.3981754,8.545225,26.94700050354004,37.7749,-122.4194,50,3.3899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-31T23:32:32.555981,47.3981761,8.5452213,27.022001266479492,37.7749,-122.4194,50,3.3899998664855957,-11.619999885559082,-2.990000009536743,1
2025-03-31T23:32:32.575887,47.3981766,8.545218799999999,27.07200050354004,37.7749,-122.4194,50,3.3899998664855957,-11.619999885559082,-2.990000009536743,1
2025-03-31T23:32:32.595880,47.3981773,8.5452151,27.148000717163086,37.7749,-122.4194,50,3.3899998664855957,-11.630000114440918,-2.990000009536743,1
2025-03-31T23:32:32.616041,47.3981778,8.5452127,27.198001861572266,37.7749,-122.4194,50,3.3899998664855957,-11.630000114440918,-2.990000009536743,1
2025-03-31T23:32:32.636388,47.3981786,8.545209,27.273000717163086,37.7749,-122.4194,50,3.3999998569488525,-11.630000114440918,-2.990000009536743,1
2025-03-31T23:32:32.656557,47.3981791,8.545206499999999,27.323001861572266,37.7749,-122.4194,50,3.3999998569488525,-11.639999389648438,-2.990000009536743,1
2025-03-31T23:32:32.676568,47.3981798,8.5452028,27.397001266479492,37.7749,-122.4194,50,3.3999998569488525,-11.639999389648438,-2.990000009536743,1
2025-03-31T23:32:32.696673,47.3981803,8.5452003,27.44500160217285,37.7749,-122.4194,50,3.3999998569488525,-11.639999389648438,-2.990000009536743,1
2025-03-31T23:32:32.716987,47.398181,8.545196599999999,27.518001556396484,37.7749,-122.4194,50,3.3999998569488525,-11.649999618530273,-2.990000009536743,1
2025-03-31T23:32:32.737029,47.3981815,8.5451942,27.566001892089844,37.7749,-122.4194,50,3.3999998569488525,-11.649999618530273,-2.990000009536743,1
2025-03-31T23:32:32.756983,47.398182299999995,8.5451904,27.639001846313477,37.7749,-122.4194,50,3.3999998569488525,-11.649999618530273,-2.990000009536743,1
2025-03-31T23:32:32.776965,47.3981828,8.545188,27.687002182006836,37.7749,-122.4194,50,3.3999998569488525,-11.65999984741211,-2.990000009536743,1
2025-03-31T23:32:32.797025,47.398183499999995,8.5451842,27.759000778198242,37.7749,-122.4194,50,3.3999998569488525,-11.65999984741211,-2.990000009536743,1
2025-03-31T23:32:32.817281,47.398184,8.5451818,27.8070011138916,37.7749,-122.4194,50,3.4099998474121094,-11.65999984741211,-2.990000009536743,1
2025-03-31T23:32:32.837296,47.398184799999996,8.5451781,27.87900161743164,37.7749,-122.4194,50,3.4099998474121094,-11.65999984741211,-2.9800000190734863,1
2025-03-31T23:32:32.857510,47.398185299999994,8.5451756,27.927001953125,37.7749,-122.4194,50,3.4099998474121094,-11.65999984741211,-2.9800000190734863,1
2025-03-31T23:32:32.877831,47.3981861,8.5451719,27.998001098632812,37.7749,-122.4194,50,3.4099998474121094,-11.65999984741211,-2.9800000190734863,1
2025-03-31T23:32:32.897919,47.398186599999995,8.545169399999999,28.046001434326172,37.7749,-122.4194,50,3.4099998474121094,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:32.918129,47.3981873,8.5451657,28.11800193786621,37.7749,-122.4194,50,3.4099998474121094,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:32.938309,47.398187799999995,8.5451632,28.168001174926758,37.7749,-122.4194,50,3.4099998474121094,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:32.958150,47.3981886,8.5451595,28.242000579833984,37.7749,-122.4194,50,3.4099998474121094,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:32.978256,47.398189099999996,8.545157,28.292001724243164,37.7749,-122.4194,50,3.419999837875366,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:32.998496,47.3981899,8.545153299999999,28.36600112915039,37.7749,-122.4194,50,3.419999837875366,-11.670000076293945,-2.9800000190734863,1
2025-03-31T23:32:33.019022,47.3981904,8.5451509,28.415000915527344,37.7749,-122.4194,50,3.419999837875366,-11.670000076293945,-2.990000009536743,1
2025-03-31T23:32:33.038939,47.3981912,8.545147199999999,28.489002227783203,37.7749,-122.4194,50,3.419999837875366,-11.670000076293945,-2.990000009536743,1
