Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:08:25.716013,47.3982196,8.5465628,14.010000228881836,63.737,72.567,15.236,7.549999713897705,8.889999389648438,-0.3999999761581421,1
2025-03-28T12:08:25.736052,47.398220599999995,8.5465647,14.01400089263916,63.737,72.567,15.236,7.549999713897705,8.899999618530273,-0.38999998569488525,1
2025-03-28T12:08:25.756142,47.3982222,8.5465675,14.022000312805176,63.737,72.567,15.236,7.549999713897705,8.899999618530273,-0.38999998569488525,1
2025-03-28T12:08:25.776141,47.3982233,8.5465694,14.027000427246094,63.737,72.567,15.236,7.559999942779541,8.90999984741211,-0.3799999952316284,1
2025-03-28T12:08:25.796433,47.398224899999995,8.5465722,14.035000801086426,63.737,72.567,15.236,7.559999942779541,8.90999984741211,-0.3799999952316284,1
2025-03-28T12:08:25.816678,47.398226,8.546574,14.041000366210938,63.737,72.567,15.236,7.569999694824219,8.920000076293945,-0.3700000047683716,1
2025-03-28T12:08:25.836835,47.3982276,8.5465768,14.04900074005127,63.737,72.567,15.236,7.569999694824219,8.920000076293945,-0.35999998450279236,1
2025-03-28T12:08:25.856991,47.398228599999996,8.5465787,14.054000854492188,63.737,72.567,15.236,7.569999694824219,8.920000076293945,-0.35999998450279236,1
2025-03-28T12:08:25.876819,47.3982302,8.5465815,14.062000274658203,63.737,72.567,15.236,7.579999923706055,8.920000076293945,-0.3499999940395355,1
2025-03-28T12:08:25.896863,47.3982313,8.5465834,14.067000389099121,63.737,72.567,15.236,7.579999923706055,8.929999351501465,-0.3499999940395355,1
2025-03-28T12:08:25.917104,47.3982329,8.5465862,14.075000762939453,63.737,72.567,15.236,7.579999923706055,8.929999351501465,-0.3400000035762787,1
2025-03-28T12:08:25.937161,47.398233999999995,8.5465881,14.080000877380371,63.737,72.567,15.236,7.589999675750732,8.929999351501465,-0.32999998331069946,1
2025-03-28T12:08:25.957276,47.3982356,8.5465909,14.088000297546387,63.737,72.567,15.236,7.589999675750732,8.9399995803833,-0.32999998331069946,1
2025-03-28T12:08:25.977354,47.3982367,8.546592799999999,14.093000411987305,63.737,72.567,15.236,7.589999675750732,8.9399995803833,-0.3199999928474426,1
2025-03-28T12:08:25.997459,47.398238299999996,8.5465956,14.101000785827637,63.737,72.567,15.236,7.599999904632568,8.9399995803833,-0.3199999928474426,1
2025-03-28T12:08:26.017776,47.3982394,8.546597499999999,14.106000900268555,63.737,72.567,15.236,7.599999904632568,8.949999809265137,-0.3100000023841858,1
2025-03-28T12:08:26.037882,47.398241,8.5466003,14.11400032043457,63.737,72.567,15.236,7.599999904632568,8.949999809265137,-0.3100000023841858,1
2025-03-28T12:08:26.057810,47.3982421,8.546602199999999,14.119000434875488,63.737,72.567,15.236,7.609999656677246,8.949999809265137,-0.29999998211860657,1
2025-03-28T12:08:26.077977,47.398243699999995,8.546605,14.12700080871582,63.737,72.567,15.236,7.609999656677246,8.949999809265137,-0.28999999165534973,1
2025-03-28T12:08:26.098145,47.3982447,8.5466069,14.132000923156738,63.737,72.567,15.236,7.609999656677246,8.949999809265137,-0.25,1
2025-03-28T12:08:26.118277,47.3982464,8.5466097,14.13900089263916,63.737,72.567,15.236,7.609999656677246,8.949999809265137,-0.23999999463558197,1
2025-03-28T12:08:26.138449,47.398247399999995,8.5466116,14.143000602722168,63.737,72.567,15.236,7.589999675750732,8.949999809265137,-0.23999999463558197,1
2025-03-28T12:08:26.158556,47.3982491,8.5466144,14.15000057220459,63.737,72.567,15.236,7.589999675750732,8.9399995803833,-0.23999999463558197,1
2025-03-28T12:08:26.178600,47.3982501,8.5466163,14.154000282287598,63.737,72.567,15.236,7.579999923706055,8.9399995803833,-0.25,1
2025-03-28T12:08:26.198919,47.3982518,8.5466191,14.160000801086426,63.737,72.567,15.236,7.569999694824219,8.9399995803833,-0.25,1
2025-03-28T12:08:26.218804,47.398252799999995,8.546621,14.165000915527344,63.737,72.567,15.236,7.559999942779541,8.929999351501465,-0.25,1
2025-03-28T12:08:26.239024,47.3982545,8.546623799999999,14.171000480651855,63.737,72.567,15.236,7.559999942779541,8.929999351501465,-0.25,1
2025-03-28T12:08:26.259154,47.3982555,8.5466256,14.17400074005127,63.737,72.567,15.236,7.549999713897705,8.929999351501465,-0.25,1
2025-03-28T12:08:26.279259,47.398257099999995,8.5466284,14.179000854492188,63.737,72.567,15.236,7.549999713897705,8.929999351501465,-0.23999999463558197,1
2025-03-28T12:08:26.299539,47.3982582,8.5466303,14.182001113891602,63.737,72.567,15.236,7.559999942779541,8.929999351501465,-0.23999999463558197,1
2025-03-28T12:08:26.319454,47.3982598,8.5466331,14.187000274658203,63.737,72.567,15.236,7.559999942779541,8.929999351501465,-0.23999999463558197,1
2025-03-28T12:08:26.339568,47.3982609,8.546635,14.190000534057617,63.737,72.567,15.236,7.559999942779541,8.929999351501465,-0.22999998927116394,1
2025-03-28T12:08:26.359689,47.3982625,8.5466378,14.195000648498535,63.737,72.567,15.236,7.559999942779541,8.9399995803833,-0.22999998927116394,1
2025-03-28T12:08:26.379625,47.3982636,8.5466397,14.19800090789795,63.737,72.567,15.236,7.569999694824219,8.9399995803833,-0.2199999988079071,1
2025-03-28T12:08:26.399983,47.3982652,8.546642499999999,14.202000617980957,63.737,72.567,15.236,7.569999694824219,8.949999809265137,-0.2199999988079071,1
2025-03-28T12:08:26.419688,47.398266199999995,8.5466444,14.204000473022461,63.737,72.567,15.236,7.579999923706055,8.949999809265137,-0.2199999988079071,1
2025-03-28T12:08:26.439926,47.3982679,8.546647199999999,14.208001136779785,63.737,72.567,15.236,7.579999923706055,8.960000038146973,-0.20999999344348907,1
2025-03-28T12:08:26.459994,47.3982689,8.546649,14.211000442504883,63.737,72.567,15.236,7.589999675750732,8.970000267028809,-0.20999999344348907,1
2025-03-28T12:08:26.480115,47.398270499999995,8.546651899999999,14.215001106262207,63.737,72.567,15.236,7.599999904632568,8.970000267028809,-0.19999998807907104,1
2025-03-28T12:08:26.500728,47.3982716,8.5466538,14.218000411987305,63.737,72.567,15.236,7.599999904632568,8.979999542236328,-0.19999998807907104,1
2025-03-28T12:08:26.520603,47.3982732,8.5466566,14.220000267028809,63.737,72.567,15.236,7.609999656677246,8.979999542236328,-0.19999998807907104,1
2025-03-28T12:08:26.540647,47.3982743,8.5466585,14.222001075744629,63.737,72.567,15.236,7.609999656677246,8.989999771118164,-0.1899999976158142,1
2025-03-28T12:08:26.560697,47.398275999999996,8.5466613,14.224000930786133,63.737,72.567,15.236,7.619999885559082,8.989999771118164,-0.1899999976158142,1
2025-03-28T12:08:26.580858,47.398277,8.5466632,14.226000785827637,63.737,72.567,15.236,7.62999963760376,9.0,-0.17999999225139618,1
2025-03-28T12:08:26.601049,47.3982787,8.546666,14.22900104522705,63.737,72.567,15.236,7.62999963760376,9.0,-0.17999999225139618,1
2025-03-28T12:08:26.621268,47.3982798,8.5466679,14.230000495910645,63.737,72.567,15.236,7.639999866485596,9.0,-0.17999999225139618,1
2025-03-28T12:08:26.641396,47.398281399999995,8.5466707,14.232000350952148,63.737,72.567,15.236,7.639999866485596,9.010000228881836,-0.17999999225139618,1
2025-03-28T12:08:26.661386,47.3982825,8.546672599999999,14.234000205993652,63.737,72.567,15.236,7.649999618530273,9.010000228881836,-0.17000000178813934,1
2025-03-28T12:08:26.681532,47.3982841,8.5466754,14.236001014709473,63.737,72.567,15.236,7.649999618530273,9.010000228881836,-0.17000000178813934,1
2025-03-28T12:08:26.701663,47.3982852,8.546677299999999,14.238000869750977,63.737,72.567,15.236,7.649999618530273,9.019999504089355,-0.17000000178813934,1
2025-03-28T12:08:26.721683,47.398286899999995,8.546680199999999,14.24000072479248,63.737,72.567,15.236,7.659999847412109,9.019999504089355,-0.17000000178813934,1
2025-03-28T12:08:26.741769,47.398288,8.5466821,14.242000579833984,63.737,72.567,15.236,7.659999847412109,9.019999504089355,-0.1599999964237213,1
2025-03-28T12:08:26.761981,47.3982896,8.546684899999999,14.244000434875488,63.737,72.567,15.236,7.669999599456787,9.019999504089355,-0.1599999964237213,1
2025-03-28T12:08:26.782430,47.3982907,8.5466868,14.245000839233398,63.737,72.567,15.236,7.669999599456787,9.029999732971191,-0.1599999964237213,1
2025-03-28T12:08:26.802403,47.398292399999995,8.5466897,14.247000694274902,63.737,72.567,15.236,7.669999599456787,9.029999732971191,-0.1599999964237213,1
2025-03-28T12:08:26.822662,47.3982935,8.546691599999999,14.248001098632812,63.737,72.567,15.236,7.679999828338623,9.029999732971191,-0.1599999964237213,1
2025-03-28T12:08:26.842852,47.3982951,8.5466944,14.250000953674316,63.737,72.567,15.236,7.679999828338623,9.039999961853027,-0.1599999964237213,1
2025-03-28T12:08:26.862820,47.3982962,8.546696299999999,14.25200080871582,63.737,72.567,15.236,7.690000057220459,9.039999961853027,-0.14999999105930328,1
2025-03-28T12:08:26.883021,47.398297899999996,8.546699199999999,14.253000259399414,63.737,72.567,15.236,7.690000057220459,9.039999961853027,-0.14999999105930328,1
2025-03-28T12:08:26.903103,47.398298999999994,8.5467011,14.254000663757324,63.737,72.567,15.236,7.690000057220459,9.039999961853027,-0.14999999105930328,1
2025-03-28T12:08:26.923315,47.3983006,8.546704,14.255001068115234,63.737,72.567,15.236,7.690000057220459,9.050000190734863,-0.14999999105930328,1
2025-03-28T12:08:26.943395,47.3983017,8.5467059,14.256000518798828,63.737,72.567,15.236,7.699999809265137,9.050000190734863,-0.14999999105930328,1
