Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:16:39.984324,47.3979967,8.5463782,21.6820011138916,22.314,66.654,21.894,4.110000133514404,10.819999694824219,-0.25999999046325684,1
2025-03-26T16:16:40.004982,47.3979973,8.5463805,21.681001663208008,22.314,66.654,21.894,4.110000133514404,10.829999923706055,-0.25999999046325684,1
2025-03-26T16:16:40.024714,47.397998199999996,8.5463839,21.681001663208008,22.314,66.654,21.894,4.110000133514404,10.829999923706055,-0.25999999046325684,1
2025-03-26T16:16:40.044752,47.397998799999996,8.546386199999999,21.681001663208008,22.314,66.654,21.894,4.119999885559082,10.84000015258789,-0.25999999046325684,1
2025-03-26T16:16:40.064790,47.3979997,8.546389699999999,21.681001663208008,22.314,66.654,21.894,4.119999885559082,10.84000015258789,-0.25999999046325684,1
2025-03-26T16:16:40.084851,47.3980003,8.5463919,21.681001663208008,22.314,66.654,21.894,4.119999885559082,10.84999942779541,-0.25999999046325684,1
2025-03-26T16:16:40.105479,47.398001199999996,8.5463954,21.68000030517578,22.314,66.654,21.894,4.119999885559082,10.84999942779541,-0.25999999046325684,1
2025-03-26T16:16:40.124993,47.398001799999996,8.5463977,21.68000030517578,22.314,66.654,21.894,4.130000114440918,10.859999656677246,-0.25999999046325684,1
2025-03-26T16:16:40.144934,47.3980027,8.546401099999999,21.681001663208008,22.314,66.654,21.894,4.130000114440918,10.859999656677246,-0.25999999046325684,1
2025-03-26T16:16:40.165009,47.3980033,8.546403399999999,21.681001663208008,22.314,66.654,21.894,4.130000114440918,10.859999656677246,-0.26999998092651367,1
2025-03-26T16:16:40.185354,47.398004199999995,8.5464068,21.6820011138916,22.314,66.654,21.894,4.130000114440918,10.869999885559082,-0.26999998092651367,1
2025-03-26T16:16:40.205705,47.398004799999995,8.5464091,21.6820011138916,22.314,66.654,21.894,4.130000114440918,10.869999885559082,-0.26999998092651367,1
2025-03-26T16:16:40.225615,47.3980057,8.5464126,21.68000030517578,22.314,66.654,21.894,4.130000114440918,10.869999885559082,-0.26999998092651367,1
2025-03-26T16:16:40.245662,47.3980063,8.546414799999999,21.679000854492188,22.314,66.654,21.894,4.130000114440918,10.880000114440918,-0.26999998092651367,1
2025-03-26T16:16:40.265827,47.398007199999995,8.5464183,21.679000854492188,22.314,66.654,21.894,4.130000114440918,10.880000114440918,-0.26999998092651367,1
2025-03-26T16:16:40.285940,47.398007799999995,8.5464206,21.679000854492188,22.314,66.654,21.894,4.139999866485596,10.880000114440918,-0.26999998092651367,1
2025-03-26T16:16:40.306373,47.3980087,8.546424,21.679000854492188,22.314,66.654,21.894,4.139999866485596,10.889999389648438,-0.26999998092651367,1
2025-03-26T16:16:40.326172,47.3980092,8.5464263,21.678001403808594,22.314,66.654,21.894,4.139999866485596,10.889999389648438,-0.26999998092651367,1
2025-03-26T16:16:40.346015,47.3980101,8.5464297,21.67500114440918,22.314,66.654,21.894,4.139999866485596,10.889999389648438,-0.26999998092651367,1
2025-03-26T16:16:40.366689,47.3980107,8.546432,21.674001693725586,22.314,66.654,21.894,4.139999866485596,10.889999389648438,-0.26999998092651367,1
2025-03-26T16:16:40.386501,47.3980116,8.5464355,21.672000885009766,22.314,66.654,21.894,4.139999866485596,10.899999618530273,-0.25999999046325684,1
2025-03-26T16:16:40.406802,47.3980122,8.5464378,21.672000885009766,22.314,66.654,21.894,4.139999866485596,10.899999618530273,-0.25,1
2025-03-26T16:16:40.426799,47.3980131,8.5464412,21.671001434326172,22.314,66.654,21.894,4.139999866485596,10.889999389648438,-0.25999999046325684,1
