Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:34:46.595095,47.3980774,8.5468796,21.177001953125,22.314,66.654,21.894,7.299999713897705,9.369999885559082,-0.23999999463558197,1
2025-03-26T16:34:46.615556,47.398078999999996,8.5468826,21.177001953125,22.314,66.654,21.894,7.299999713897705,9.369999885559082,-0.25,1
2025-03-26T16:34:46.635499,47.39808,8.5468846,21.17500114440918,22.314,66.654,21.894,7.299999713897705,9.369999885559082,-0.25,1
2025-03-26T16:34:46.655542,47.3980816,8.5468876,21.172000885009766,22.314,66.654,21.894,7.299999713897705,9.369999885559082,-0.25,1
2025-03-26T16:34:46.675547,47.398082699999996,8.5468896,21.171001434326172,22.314,66.654,21.894,7.309999942779541,9.369999885559082,-0.25999999046325684,1
2025-03-26T16:34:46.695848,47.3980843,8.5468926,21.170000076293945,22.314,66.654,21.894,7.309999942779541,9.369999885559082,-0.25999999046325684,1
2025-03-26T16:34:46.715845,47.3980854,8.546894499999999,21.170000076293945,22.314,66.654,21.894,7.319999694824219,9.380000114440918,-0.25999999046325684,1
2025-03-26T16:34:46.735913,47.398087,8.5468975,21.170000076293945,22.314,66.654,21.894,7.319999694824219,9.380000114440918,-0.25999999046325684,1
2025-03-26T16:34:46.756066,47.398088,8.5468995,21.170000076293945,22.314,66.654,21.894,7.319999694824219,9.389999389648438,-0.25999999046325684,1
2025-03-26T16:34:46.776069,47.3980896,8.5469025,21.16900062561035,22.314,66.654,21.894,7.329999923706055,9.399999618530273,-0.25999999046325684,1
2025-03-26T16:34:46.796414,47.3980907,8.5469045,21.168001174926758,22.314,66.654,21.894,7.329999923706055,9.399999618530273,-0.25999999046325684,1
2025-03-26T16:34:46.816335,47.398092299999995,8.5469074,21.16900062561035,22.314,66.654,21.894,7.339999675750732,9.40999984741211,-0.25999999046325684,1
2025-03-26T16:34:46.836445,47.3980933,8.546909399999999,21.16900062561035,22.314,66.654,21.894,7.339999675750732,9.40999984741211,-0.25999999046325684,1
2025-03-26T16:34:46.856516,47.3980949,8.5469124,21.170000076293945,22.314,66.654,21.894,7.339999675750732,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.876537,47.398095999999995,8.5469144,21.171001434326172,22.314,66.654,21.894,7.349999904632568,9.429999351501465,-0.26999998092651367,1
2025-03-26T16:34:46.896783,47.3980976,8.5469174,21.17300033569336,22.314,66.654,21.894,7.349999904632568,9.429999351501465,-0.26999998092651367,1
2025-03-26T16:34:46.917280,47.3980986,8.5469194,21.17500114440918,22.314,66.654,21.894,7.359999656677246,9.4399995803833,-0.26999998092651367,1
2025-03-26T16:34:46.937038,47.398100199999995,8.5469224,21.178001403808594,22.314,66.654,21.894,7.359999656677246,9.4399995803833,-0.26999998092651367,1
2025-03-26T16:34:46.956983,47.3981013,8.5469244,21.18000030517578,22.314,66.654,21.894,7.359999656677246,9.4399995803833,-0.25999999046325684,1
2025-03-26T16:34:46.977070,47.3981029,8.5469274,21.183000564575195,22.314,66.654,21.894,7.369999885559082,9.4399995803833,-0.25999999046325684,1
2025-03-26T16:34:46.997321,47.398103899999995,8.5469294,21.18600082397461,22.314,66.654,21.894,7.369999885559082,9.449999809265137,-0.25999999046325684,1
