Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:30:55.574063,47.3982319,8.546658299999999,21.64000129699707,22.314,66.654,21.894,-2.4600000381469727,11.429999351501465,0.029999999329447746,1
2025-03-26T16:30:55.594598,47.3982314,8.5466619,21.637001037597656,22.314,66.654,21.894,-2.4600000381469727,11.4399995803833,0.029999999329447746,1
2025-03-26T16:30:55.614373,47.3982311,8.5466644,21.635000228881836,22.314,66.654,21.894,-2.4600000381469727,11.4399995803833,0.029999999329447746,1
2025-03-26T16:30:55.634668,47.3982305,8.546668,21.632001876831055,22.314,66.654,21.894,-2.4600000381469727,11.4399995803833,0.029999999329447746,1
2025-03-26T16:30:55.654822,47.3982302,8.5466705,21.631000518798828,22.314,66.654,21.894,-2.4700000286102295,11.4399995803833,0.029999999329447746,1
2025-03-26T16:30:55.674772,47.398229699999995,8.546674099999999,21.628000259399414,22.314,66.654,21.894,-2.4700000286102295,11.4399995803833,0.019999999552965164,1
2025-03-26T16:30:55.695361,47.3982293,8.5466766,21.62700080871582,22.314,66.654,21.894,-2.4700000286102295,11.449999809265137,0.019999999552965164,1
2025-03-26T16:30:55.715108,47.3982288,8.546680199999999,21.625001907348633,22.314,66.654,21.894,-2.4700000286102295,11.449999809265137,0.019999999552965164,1
2025-03-26T16:30:55.735364,47.3982284,8.5466827,21.623001098632812,22.314,66.654,21.894,-2.4800000190734863,11.449999809265137,0.019999999552965164,1
2025-03-26T16:30:55.755592,47.398227899999995,8.5466863,21.62200164794922,22.314,66.654,21.894,-2.4800000190734863,11.449999809265137,0.019999999552965164,1
2025-03-26T16:30:55.775425,47.3982275,8.5466888,21.6200008392334,22.314,66.654,21.894,-2.4800000190734863,11.460000038146973,0.019999999552965164,1
2025-03-26T16:30:55.796064,47.398227,8.5466924,21.619001388549805,22.314,66.654,21.894,-2.4800000190734863,11.460000038146973,0.009999999776482582,1
2025-03-26T16:30:55.816024,47.398226699999995,8.5466949,21.619001388549805,22.314,66.654,21.894,-2.4800000190734863,11.460000038146973,0.009999999776482582,1
2025-03-26T16:30:55.835851,47.398226099999995,8.5466985,21.619001388549805,22.314,66.654,21.894,-2.4800000190734863,11.460000038146973,0.009999999776482582,1
2025-03-26T16:30:55.855991,47.3982258,8.546700999999999,21.619001388549805,22.314,66.654,21.894,-2.490000009536743,11.469999313354492,0.0,1
2025-03-26T16:30:55.875917,47.3982253,8.5467046,21.619001388549805,22.314,66.654,21.894,-2.490000009536743,11.460000038146973,0.0,1
2025-03-26T16:30:55.896425,47.398224899999995,8.546707099999999,21.6200008392334,22.314,66.654,21.894,-2.5,11.460000038146973,-0.009999999776482582,1
2025-03-26T16:30:55.916140,47.3982244,8.5467107,21.6200008392334,22.314,66.654,21.894,-2.5,11.449999809265137,-0.009999999776482582,1
2025-03-26T16:30:55.936193,47.3982241,8.5467132,21.62200164794922,22.314,66.654,21.894,-2.5,11.449999809265137,-0.009999999776482582,1
2025-03-26T16:30:55.956449,47.398223599999994,8.5467168,21.624000549316406,22.314,66.654,21.894,-2.509999990463257,11.4399995803833,-0.009999999776482582,1
2025-03-26T16:30:55.976801,47.3982232,8.5467193,21.626001358032227,22.314,66.654,21.894,-2.509999990463257,11.429999351501465,-0.009999999776482582,1
2025-03-26T16:30:55.996961,47.3982227,8.546723,21.628000259399414,22.314,66.654,21.894,-2.509999990463257,11.429999351501465,-0.009999999776482582,1
2025-03-26T16:30:56.016960,47.398222399999995,8.5467254,21.62900161743164,22.314,66.654,21.894,-2.509999990463257,11.429999351501465,-0.009999999776482582,1
2025-03-26T16:30:56.036957,47.398221799999995,8.546729,21.631000518798828,22.314,66.654,21.894,-2.5199999809265137,11.420000076293945,-0.009999999776482582,1
2025-03-26T16:30:56.057011,47.3982215,8.5467315,21.632001876831055,22.314,66.654,21.894,-2.5199999809265137,11.420000076293945,-0.009999999776482582,1
2025-03-26T16:30:56.077337,47.398221,8.5467351,21.634000778198242,22.314,66.654,21.894,-2.5199999809265137,11.420000076293945,-0.009999999776482582,1
2025-03-26T16:30:56.097910,47.398220599999995,8.5467376,21.635000228881836,22.314,66.654,21.894,-2.5199999809265137,11.420000076293945,0.0,1
2025-03-26T16:30:56.117547,47.398220099999996,8.5467412,21.637001037597656,22.314,66.654,21.894,-2.5199999809265137,11.429999351501465,0.0,1
2025-03-26T16:30:56.137832,47.3982197,8.5467436,21.63800048828125,22.314,66.654,21.894,-2.5299999713897705,11.429999351501465,0.0,1
2025-03-26T16:30:56.157935,47.3982192,8.5467473,21.64000129699707,22.314,66.654,21.894,-2.5299999713897705,11.429999351501465,0.0,1
2025-03-26T16:30:56.178166,47.398218799999995,8.5467497,21.641000747680664,22.314,66.654,21.894,-2.5299999713897705,11.4399995803833,0.0,1
2025-03-26T16:30:56.198422,47.398218299999996,8.546753299999999,21.645000457763672,22.314,66.654,21.894,-2.5299999713897705,11.4399995803833,0.0,1
2025-03-26T16:30:56.218206,47.398218,8.5467558,21.647001266479492,22.314,66.654,21.894,-2.5299999713897705,11.449999809265137,0.0,1
2025-03-26T16:30:56.238416,47.3982174,8.5467594,21.64900016784668,22.314,66.654,21.894,-2.5299999713897705,11.449999809265137,0.0,1
2025-03-26T16:30:56.258548,47.3982171,8.546761799999999,21.6510009765625,22.314,66.654,21.894,-2.5299999713897705,11.460000038146973,0.0,1
2025-03-26T16:30:56.279336,47.3982165,8.5467655,21.65300178527832,22.314,66.654,21.894,-2.5299999713897705,11.460000038146973,0.009999999776482582,1
2025-03-26T16:30:56.298921,47.3982162,8.546767899999999,21.655000686645508,22.314,66.654,21.894,-2.5399999618530273,11.469999313354492,0.009999999776482582,1
2025-03-26T16:30:56.319047,47.3982156,8.5467715,21.658000946044922,22.314,66.654,21.894,-2.5399999618530273,11.469999313354492,0.009999999776482582,1
2025-03-26T16:30:56.339100,47.3982153,8.546774,21.660001754760742,22.314,66.654,21.894,-2.5399999618530273,11.469999313354492,0.009999999776482582,1
2025-03-26T16:30:56.359543,47.3982147,8.5467776,21.66200065612793,22.314,66.654,21.894,-2.5399999618530273,11.469999313354492,0.009999999776482582,1
2025-03-26T16:30:56.380653,47.3982143,8.54678,21.66400146484375,22.314,66.654,21.894,-2.549999952316284,11.479999542236328,0.019999999552965164,1
2025-03-26T16:30:56.399739,47.3982138,8.546783699999999,21.666000366210938,22.314,66.654,21.894,-2.549999952316284,11.479999542236328,0.019999999552965164,1
2025-03-26T16:30:56.419857,47.398213399999996,8.5467861,21.667001724243164,22.314,66.654,21.894,-2.549999952316284,11.479999542236328,0.019999999552965164,1
2025-03-26T16:30:56.439957,47.3982129,8.5467897,21.670000076293945,22.314,66.654,21.894,-2.549999952316284,11.479999542236328,0.019999999552965164,1
