Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:27.880324,47.3974257,8.545263799999999,6.8550004959106445,12.299,14.364,11.212,2.7200000286102295,2.809999942779541,-3.240000009536743,1
2025-03-31T17:32:27.900562,47.3974263,8.545264699999999,6.934000492095947,12.299,14.364,11.212,2.799999952316284,2.8999998569488525,-3.240000009536743,1
2025-03-31T17:32:27.920307,47.3974267,8.545265299999999,6.987000465393066,12.299,14.364,11.212,2.9099998474121094,3.0399999618530273,-3.2300000190734863,1
2025-03-31T17:32:27.940407,47.3974273,8.5452663,7.067000389099121,12.299,14.364,11.212,2.990000009536743,3.1399998664855957,-3.2200000286102295,1
2025-03-31T17:32:27.960716,47.397427799999996,8.5452669,7.121000289916992,12.299,14.364,11.212,3.109999895095825,3.2799999713897705,-3.2100000381469727,1
2025-03-31T17:32:27.980916,47.397428399999995,8.545268,7.201000213623047,12.299,14.364,11.212,3.18999981880188,3.379999876022339,-3.1999998092651367,1
2025-03-31T17:32:28.000889,47.3974289,8.5452687,7.255000114440918,12.299,14.364,11.212,3.319999933242798,3.5299999713897705,-3.179999828338623,1
2025-03-31T17:32:28.020987,47.397429599999995,8.5452699,7.334000110626221,12.299,14.364,11.212,3.3999998569488525,3.6399998664855957,-3.169999837875366,1
2025-03-31T17:32:28.040918,47.3974301,8.5452706,7.387000560760498,12.299,14.364,11.212,3.5299999713897705,3.7899999618530273,-3.1499998569488525,1
2025-03-31T17:32:28.061483,47.397430899999996,8.5452719,7.465000152587891,12.299,14.364,11.212,3.619999885559082,3.8899998664855957,-3.129999876022339,1
2025-03-31T17:32:28.080987,47.397431399999995,8.5452727,7.516000270843506,12.299,14.364,11.212,3.75,4.049999713897705,-3.109999895095825,1
2025-03-31T17:32:28.101075,47.3974322,8.5452741,7.591000556945801,12.299,14.364,11.212,3.8399999141693115,4.150000095367432,-3.0899999141693115,1
2025-03-31T17:32:28.121136,47.3974328,8.545275,7.641000270843506,12.299,14.364,11.212,3.9599997997283936,4.299999713897705,-3.069999933242798,1
2025-03-31T17:32:28.141203,47.3974336,8.545276399999999,7.716000556945801,12.299,14.364,11.212,4.049999713897705,4.389999866485596,-3.049999952316284,1
2025-03-31T17:32:28.161573,47.3974342,8.5452773,7.765000343322754,12.299,14.364,11.212,4.170000076293945,4.539999961853027,-3.0299999713897705,1
2025-03-31T17:32:28.181491,47.397435099999996,8.5452788,7.839000225067139,12.299,14.364,11.212,4.259999752044678,4.630000114440918,-3.009999990463257,1
2025-03-31T17:32:28.201669,47.3974358,8.545279899999999,7.885000228881836,12.299,14.364,11.212,4.380000114440918,4.769999980926514,-2.990000009536743,1
2025-03-31T17:32:28.221783,47.3974367,8.5452815,7.955000400543213,12.299,14.364,11.212,4.460000038146973,4.859999656677246,-2.9700000286102295,1
2025-03-31T17:32:28.241862,47.3974374,8.5452826,8.00200080871582,12.299,14.364,11.212,4.569999694824219,4.980000019073486,-2.93999981880188,1
2025-03-31T17:32:28.262380,47.3974384,8.5452842,8.071000099182129,12.299,14.364,11.212,4.650000095367432,5.059999942779541,-2.919999837875366,1
2025-03-31T17:32:28.282393,47.3974391,8.5452854,8.116000175476074,12.299,14.364,11.212,4.759999752044678,5.179999828338623,-2.8899998664855957,1
2025-03-31T17:32:28.302529,47.3974401,8.5452871,8.1850004196167,12.299,14.364,11.212,4.829999923706055,5.25,-2.879999876022339,1
2025-03-31T17:32:28.322652,47.3974408,8.5452883,8.230000495910645,12.299,14.364,11.212,4.940000057220459,5.369999885559082,-2.859999895095825,1
2025-03-31T17:32:28.342818,47.3974419,8.545290099999999,8.29699993133545,12.299,14.364,11.212,5.009999752044678,5.440000057220459,-2.8499999046325684,1
2025-03-31T17:32:28.363226,47.3974427,8.545291299999999,8.342000007629395,12.299,14.364,11.212,5.109999656677246,5.549999713897705,-2.8299999237060547,1
2025-03-31T17:32:28.383185,47.3974438,8.5452932,8.407999992370605,12.299,14.364,11.212,5.170000076293945,5.619999885559082,-2.819999933242798,1
2025-03-31T17:32:28.403339,47.3974445,8.545294499999999,8.452000617980957,12.299,14.364,11.212,5.269999980926514,5.71999979019165,-2.799999952316284,1
2025-03-31T17:32:28.423399,47.3974457,8.5452964,8.519000053405762,12.299,14.364,11.212,5.329999923706055,5.779999732971191,-2.7899999618530273,1
2025-03-31T17:32:28.443880,47.3974465,8.545297699999999,8.563000679016113,12.299,14.364,11.212,5.409999847412109,5.869999885559082,-2.759999990463257,1
2025-03-31T17:32:28.463809,47.3974477,8.5452997,8.629000663757324,12.299,14.364,11.212,5.460000038146973,5.920000076293945,-2.7300000190734863,1
2025-03-31T17:32:28.483906,47.397448499999996,8.545301,8.672000885009766,12.299,14.364,11.212,5.529999732971191,6.0,-2.679999828338623,1
2025-03-31T17:32:28.504039,47.397449699999996,8.5453031,8.737000465393066,12.299,14.364,11.212,5.579999923706055,6.049999713897705,-2.6499998569488525,1
2025-03-31T17:32:28.523988,47.3974505,8.5453044,8.779000282287598,12.299,14.364,11.212,5.639999866485596,6.119999885559082,-2.5999999046325684,1
2025-03-31T17:32:28.544140,47.3974518,8.545306499999999,8.842000007629395,12.299,14.364,11.212,5.679999828338623,6.159999847412109,-2.559999942779541,1
2025-03-31T17:32:28.564205,47.3974526,8.5453079,8.883000373840332,12.299,14.364,11.212,5.739999771118164,6.21999979019165,-2.5,1
2025-03-31T17:32:28.584561,47.397453899999995,8.545309999999999,8.940999984741211,12.299,14.364,11.212,5.769999980926514,6.259999752044678,-2.450000047683716,1
2025-03-31T17:32:28.604580,47.3974548,8.5453114,8.979000091552734,12.299,14.364,11.212,5.829999923706055,6.319999694824219,-2.3899998664855957,1
2025-03-31T17:32:28.624685,47.397456,8.545313499999999,9.035000801086426,12.299,14.364,11.212,5.859999656677246,6.359999656677246,-2.3399999141693115,1
2025-03-31T17:32:28.645250,47.397456899999995,8.5453149,9.072000503540039,12.299,14.364,11.212,5.909999847412109,6.420000076293945,-2.2799999713897705,1
2025-03-31T17:32:28.664878,47.397458199999996,8.5453171,9.12600040435791,12.299,14.364,11.212,5.940000057220459,6.449999809265137,-2.2300000190734863,1
2025-03-31T17:32:28.684994,47.3974591,8.5453185,9.16100025177002,12.299,14.364,11.212,5.989999771118164,6.509999752044678,-2.1599998474121094,1
2025-03-31T17:32:28.704974,47.3974604,8.5453207,9.212000846862793,12.299,14.364,11.212,6.019999980926514,6.539999961853027,-2.119999885559082,1
2025-03-31T17:32:28.725067,47.397461299999996,8.5453221,9.246000289916992,12.299,14.364,11.212,6.059999942779541,6.589999675750732,-2.049999952316284,1
2025-03-31T17:32:28.745554,47.3974626,8.545324299999999,9.295000076293945,12.299,14.364,11.212,6.089999675750732,6.62999963760376,-2.009999990463257,1
2025-03-31T17:32:28.765398,47.3974635,8.5453257,9.326000213623047,12.299,14.364,11.212,6.12999963760376,6.679999828338623,-1.9399999380111694,1
2025-03-31T17:32:28.785747,47.397464899999996,8.5453279,9.373000144958496,12.299,14.364,11.212,6.159999847412109,6.710000038146973,-1.899999976158142,1
2025-03-31T17:32:28.805696,47.3974658,8.5453294,9.403000831604004,12.299,14.364,11.212,6.199999809265137,6.759999752044678,-1.8299999237060547,1
2025-03-31T17:32:28.825865,47.3974671,8.545331599999999,9.446000099182129,12.299,14.364,11.212,6.230000019073486,6.789999961853027,-1.7899999618530273,1
2025-03-31T17:32:28.846101,47.3974681,8.545333099999999,9.473999977111816,12.299,14.364,11.212,6.259999752044678,6.839999675750732,-1.7300000190734863,1
2025-03-31T17:32:28.866186,47.3974694,8.5453353,9.51400089263916,12.299,14.364,11.212,6.289999961853027,6.869999885559082,-1.6899999380111694,1
2025-03-31T17:32:28.886364,47.397470299999995,8.5453368,9.540000915527344,12.299,14.364,11.212,6.319999694824219,6.920000076293945,-1.6299999952316284,1
2025-03-31T17:32:28.906544,47.3974717,8.5453391,9.57800006866455,12.299,14.364,11.212,6.349999904632568,6.949999809265137,-1.5899999141693115,1
2025-03-31T17:32:28.926823,47.3974726,8.5453406,9.60200023651123,12.299,14.364,11.212,6.37999963760376,7.0,-1.5399999618530273,1
2025-03-31T17:32:28.946965,47.397473999999995,8.5453429,9.63700008392334,12.299,14.364,11.212,6.399999618530273,7.029999732971191,-1.5,1
2025-03-31T17:32:28.967066,47.3974749,8.5453444,9.659000396728516,12.299,14.364,11.212,6.440000057220459,7.069999694824219,-1.4499999284744263,1
2025-03-31T17:32:28.987251,47.3974763,8.5453467,9.690999984741211,12.299,14.364,11.212,6.460000038146973,7.109999656677246,-1.4199999570846558,1
2025-03-31T17:32:29.007288,47.3974772,8.5453482,9.712000846862793,12.299,14.364,11.212,6.489999771118164,7.149999618530273,-1.3700000047683716,1
2025-03-31T17:32:29.029406,47.3974786,8.545350599999999,9.743000030517578,12.299,14.364,11.212,6.509999752044678,7.179999828338623,-1.3399999141693115,1
2025-03-31T17:32:29.049506,47.397479499999996,8.545352099999999,9.76200008392334,12.299,14.364,11.212,6.539999961853027,7.21999979019165,-1.2899999618530273,1
2025-03-31T17:32:29.069333,47.397481,8.5453545,9.791000366210938,12.299,14.364,11.212,6.559999942779541,7.25,-1.2599999904632568,1
2025-03-31T17:32:29.089330,47.397481899999995,8.545356,9.809000015258789,12.299,14.364,11.212,6.589999675750732,7.289999961853027,-1.2200000286102295,1
2025-03-31T17:32:29.109549,47.3974833,8.5453584,9.835000038146973,12.299,14.364,11.212,6.609999656677246,7.319999694824219,-1.1899999380111694,1
2025-03-31T17:32:29.129817,47.3974842,8.545359999999999,9.85200023651123,12.299,14.364,11.212,6.639999866485596,7.359999656677246,-1.149999976158142,1
2025-03-31T17:32:29.149655,47.397485599999996,8.5453624,9.87700080871582,12.299,14.364,11.212,6.649999618530273,7.389999866485596,-1.1299999952316284,1
2025-03-31T17:32:29.169775,47.3974866,8.545364,9.893000602722168,12.299,14.364,11.212,6.679999828338623,7.429999828338623,-1.090000033378601,1
2025-03-31T17:32:29.189835,47.397487999999996,8.545366399999999,9.917000770568848,12.299,14.364,11.212,6.699999809265137,7.460000038146973,-1.0699999332427979,1
2025-03-31T17:32:29.209958,47.3974889,8.5453681,9.933000564575195,12.299,14.364,11.212,6.71999979019165,7.489999771118164,-1.0299999713897705,1
2025-03-31T17:32:29.230524,47.3974903,8.545370499999999,9.956000328063965,12.299,14.364,11.212,6.739999771118164,7.519999980926514,-1.0099999904632568,1
2025-03-31T17:32:29.250153,47.3974913,8.5453721,9.971000671386719,12.299,14.364,11.212,6.769999980926514,7.549999713897705,-0.9799999594688416,1
2025-03-31T17:32:29.270116,47.3974927,8.545374599999999,9.993000030517578,12.299,14.364,11.212,6.779999732971191,7.579999923706055,-0.9599999785423279,1
2025-03-31T17:32:29.290089,47.3974937,8.5453762,10.008000373840332,12.299,14.364,11.212,6.809999942779541,7.609999656677246,-0.9300000071525574,1
2025-03-31T17:32:29.310416,47.3974951,8.545378699999999,10.029000282287598,12.299,14.364,11.212,6.819999694824219,7.62999963760376,-0.9099999666213989,1
2025-03-31T17:32:29.330687,47.3974961,8.5453803,10.042000770568848,12.299,14.364,11.212,6.839999675750732,7.659999847412109,-0.8799999952316284,1
2025-03-31T17:32:29.350489,47.3974975,8.5453828,10.06100082397461,12.299,14.364,11.212,6.859999656677246,7.679999828338623,-0.85999995470047,1
2025-03-31T17:32:29.370568,47.3974985,8.5453844,10.074000358581543,12.299,14.364,11.212,6.87999963760376,7.710000038146973,-0.8399999737739563,1
2025-03-31T17:32:29.390711,47.3974999,8.5453869,10.092000007629395,12.299,14.364,11.212,6.889999866485596,7.730000019073486,-0.8199999928474426,1
2025-03-31T17:32:29.410954,47.3975009,8.5453885,10.104000091552734,12.299,14.364,11.212,6.920000076293945,7.759999752044678,-0.7899999618530273,1
2025-03-31T17:32:29.431103,47.3975023,8.545391,10.122000694274902,12.299,14.364,11.212,6.929999828338623,7.769999980926514,-0.7799999713897705,1
2025-03-31T17:32:29.451112,47.3975033,8.545392699999999,10.133000373840332,12.299,14.364,11.212,6.949999809265137,7.799999713897705,-0.75,1
2025-03-31T17:32:29.471012,47.3975047,8.5453952,10.152000427246094,12.299,14.364,11.212,6.960000038146973,7.819999694824219,-0.7400000095367432,1
2025-03-31T17:32:29.491087,47.397505699999996,8.5453969,10.165000915527344,12.299,14.364,11.212,6.980000019073486,7.839999675750732,-0.7199999690055847,1
2025-03-31T17:32:29.511598,47.3975072,8.545399399999999,10.183000564575195,12.299,14.364,11.212,6.989999771118164,7.859999656677246,-0.699999988079071,1
2025-03-31T17:32:29.531487,47.397508099999996,8.5454011,10.195000648498535,12.299,14.364,11.212,7.009999752044678,7.87999963760376,-0.6800000071525574,1
2025-03-31T17:32:29.551784,47.3975096,8.5454036,10.212000846862793,12.299,14.364,11.212,7.019999980926514,7.889999866485596,-0.6599999666213989,1
2025-03-31T17:32:29.572091,47.3975106,8.545405299999999,10.223000526428223,12.299,14.364,11.212,7.039999961853027,7.919999599456787,-0.6399999856948853,1
2025-03-31T17:32:29.592091,47.3975121,8.545407899999999,10.23900032043457,12.299,14.364,11.212,7.049999713897705,7.929999828338623,-0.6299999952316284,1
2025-03-31T17:32:29.612292,47.3975131,8.5454096,10.249000549316406,12.299,14.364,11.212,7.069999694824219,7.949999809265137,-0.6100000143051147,1
2025-03-31T17:32:29.632196,47.3975145,8.5454121,10.26400089263916,12.299,14.364,11.212,7.079999923706055,7.960000038146973,-0.5899999737739563,1
2025-03-31T17:32:29.652044,47.3975155,8.5454138,10.273000717163086,12.299,14.364,11.212,7.099999904632568,7.980000019073486,-0.5699999928474426,1
2025-03-31T17:32:29.671951,47.397517,8.545416399999999,10.28700065612793,12.299,14.364,11.212,7.109999656677246,7.989999771118164,-0.5600000023841858,1
2025-03-31T17:32:29.692062,47.397518,8.5454181,10.296000480651855,12.299,14.364,11.212,7.119999885559082,8.010000228881836,-0.5399999618530273,1
2025-03-31T17:32:29.712780,47.3975195,8.5454207,10.309000015258789,12.299,14.364,11.212,7.12999963760376,8.019999504089355,-0.5299999713897705,1
2025-03-31T17:32:29.732702,47.3975205,8.5454224,10.317000389099121,12.299,14.364,11.212,7.149999618530273,8.029999732971191,-0.5099999904632568,1
2025-03-31T17:32:29.752623,47.397521999999995,8.5454249,10.329000473022461,12.299,14.364,11.212,7.159999847412109,8.050000190734863,-0.5,1
2025-03-31T17:32:29.772929,47.397523,8.5454267,10.337000846862793,12.299,14.364,11.212,7.170000076293945,8.059999465942383,-0.47999998927116394,1
2025-03-31T17:32:29.793166,47.3975246,8.5454292,10.348000526428223,12.299,14.364,11.212,7.179999828338623,8.069999694824219,-0.4699999988079071,1
2025-03-31T17:32:29.813920,47.397525599999994,8.5454309,10.355000495910645,12.299,14.364,11.212,7.190000057220459,8.079999923706055,-0.4599999785423279,1
2025-03-31T17:32:29.833598,47.3975271,8.5454335,10.36500072479248,12.299,14.364,11.212,7.199999809265137,8.09000015258789,-0.44999998807907104,1
2025-03-31T17:32:29.853699,47.397528099999995,8.5454352,10.371000289916992,12.299,14.364,11.212,7.210000038146973,8.09999942779541,-0.429999977350235,1
2025-03-31T17:32:29.873594,47.3975296,8.5454378,10.379000663757324,12.299,14.364,11.212,7.21999979019165,8.109999656677246,-0.429999977350235,1
2025-03-31T17:32:29.893659,47.397530599999996,8.545439499999999,10.385000228881836,12.299,14.364,11.212,7.230000019073486,8.119999885559082,-0.4099999964237213,1
2025-03-31T17:32:29.913898,47.3975322,8.545442,10.393000602722168,12.299,14.364,11.212,7.239999771118164,8.130000114440918,-0.3999999761581421,1
2025-03-31T17:32:29.933992,47.3975332,8.5454437,10.39900016784668,12.299,14.364,11.212,7.25,8.139999389648438,-0.38999998569488525,1
2025-03-31T17:32:29.954143,47.3975347,8.5454463,10.407000541687012,12.299,14.364,11.212,7.259999752044678,8.149999618530273,-0.38999998569488525,1
2025-03-31T17:32:29.974137,47.3975357,8.545448,10.41100025177002,12.299,14.364,11.212,7.269999980926514,8.15999984741211,-0.3700000047683716,1
2025-03-31T17:32:29.994387,47.397537199999995,8.545450599999999,10.417000770568848,12.299,14.364,11.212,7.279999732971191,8.15999984741211,-0.3700000047683716,1
2025-03-31T17:32:30.014762,47.3975382,8.5454523,10.422000885009766,12.299,14.364,11.212,7.289999961853027,8.170000076293945,-0.35999998450279236,1
2025-03-31T17:32:30.034652,47.3975398,8.5454549,10.428000450134277,12.299,14.364,11.212,7.289999961853027,8.179999351501465,-0.3499999940395355,1
2025-03-31T17:32:30.054529,47.397540799999994,8.5454566,10.433000564575195,12.299,14.364,11.212,7.299999713897705,8.1899995803833,-0.3400000035762787,1
2025-03-31T17:32:30.074650,47.3975423,8.5454592,10.439000129699707,12.299,14.364,11.212,7.309999942779541,8.199999809265137,-0.3400000035762787,1
2025-03-31T17:32:30.095301,47.397543299999995,8.5454609,10.443000793457031,12.299,14.364,11.212,7.319999694824219,8.210000038146973,-0.32999998331069946,1
2025-03-31T17:32:30.115078,47.3975448,8.5454635,10.449000358581543,12.299,14.364,11.212,7.319999694824219,8.210000038146973,-0.32999998331069946,1
2025-03-31T17:32:30.135224,47.397545799999996,8.545465199999999,10.45300006866455,12.299,14.364,11.212,7.329999923706055,8.220000267028809,-0.3199999928474426,1
2025-03-31T17:32:30.155109,47.3975474,8.545467799999999,10.459000587463379,12.299,14.364,11.212,7.339999675750732,8.229999542236328,-0.3100000023841858,1
2025-03-31T17:32:30.175220,47.3975484,8.5454695,10.463000297546387,12.299,14.364,11.212,7.339999675750732,8.239999771118164,-0.3100000023841858,1
2025-03-31T17:32:30.196031,47.3975499,8.5454721,10.469000816345215,12.299,14.364,11.212,7.349999904632568,8.239999771118164,-0.29999998211860657,1
2025-03-31T17:32:30.215734,47.3975509,8.5454738,10.473000526428223,12.299,14.364,11.212,7.359999656677246,8.25,-0.29999998211860657,1
2025-03-31T17:32:30.235678,47.397552499999996,8.5454764,10.479000091552734,12.299,14.364,11.212,7.359999656677246,8.260000228881836,-0.28999999165534973,1
2025-03-31T17:32:30.255658,47.3975535,8.5454782,10.483000755310059,12.299,14.364,11.212,7.369999885559082,8.260000228881836,-0.28999999165534973,1
2025-03-31T17:32:30.275716,47.397555,8.5454808,10.48900032043457,12.299,14.364,11.212,7.369999885559082,8.269999504089355,-0.2800000011920929,1
2025-03-31T17:32:30.296224,47.397556099999996,8.5454825,10.493000030517578,12.299,14.364,11.212,7.37999963760376,8.279999732971191,-0.2800000011920929,1
2025-03-31T17:32:30.315976,47.3975576,8.5454851,10.499000549316406,12.299,14.364,11.212,7.389999866485596,8.279999732971191,-0.26999998092651367,1
2025-03-31T17:32:30.336151,47.397558599999996,8.545486799999999,10.503000259399414,12.299,14.364,11.212,7.389999866485596,8.289999961853027,-0.26999998092651367,1
2025-03-31T17:32:30.356097,47.3975602,8.5454894,10.509000778198242,12.299,14.364,11.212,7.399999618530273,8.289999961853027,-0.25999999046325684,1
2025-03-31T17:32:30.376186,47.3975612,8.545491199999999,10.51300048828125,12.299,14.364,11.212,7.409999847412109,8.300000190734863,-0.25999999046325684,1
2025-03-31T17:32:30.397036,47.397562699999995,8.5454938,10.519000053405762,12.299,14.364,11.212,7.409999847412109,8.300000190734863,-0.25,1
2025-03-31T17:32:30.416818,47.3975638,8.5454955,10.523000717163086,12.299,14.364,11.212,7.419999599456787,8.309999465942383,-0.25,1
2025-03-31T17:32:30.437012,47.3975653,8.5454981,10.528000831604004,12.299,14.364,11.212,7.419999599456787,8.309999465942383,-0.23999999463558197,1
2025-03-31T17:32:30.456852,47.397566399999995,8.5454999,10.532000541687012,12.299,14.364,11.212,7.429999828338623,8.319999694824219,-0.23999999463558197,1
2025-03-31T17:32:30.476934,47.3975679,8.5455025,10.539000511169434,12.299,14.364,11.212,7.429999828338623,8.319999694824219,-0.22999998927116394,1
2025-03-31T17:32:30.497366,47.397568899999996,8.5455042,10.543000221252441,12.299,14.364,11.212,7.440000057220459,8.329999923706055,-0.22999998927116394,1
2025-03-31T17:32:30.516951,47.3975705,8.5455068,10.550000190734863,12.299,14.364,11.212,7.440000057220459,8.329999923706055,-0.22999998927116394,1
2025-03-31T17:32:30.537004,47.3975715,8.5455086,10.554000854492188,12.299,14.364,11.212,7.449999809265137,8.34000015258789,-0.2199999988079071,1
2025-03-31T17:32:30.556942,47.397573099999995,8.5455112,10.5600004196167,12.299,14.364,11.212,7.449999809265137,8.34000015258789,-0.2199999988079071,1
2025-03-31T17:32:30.577281,47.3975741,8.5455129,10.564000129699707,12.299,14.364,11.212,7.460000038146973,8.34999942779541,-0.20999999344348907,1
2025-03-31T17:32:30.597741,47.3975757,8.5455155,10.569000244140625,12.299,14.364,11.212,7.460000038146973,8.34999942779541,-0.20999999344348907,1
2025-03-31T17:32:30.617903,47.397576699999995,8.5455173,10.572000503540039,12.299,14.364,11.212,7.460000038146973,8.359999656677246,-0.19999998807907104,1
2025-03-31T17:32:30.637902,47.3975783,8.5455199,10.577000617980957,12.299,14.364,11.212,7.46999979019165,8.359999656677246,-0.19999998807907104,1
2025-03-31T17:32:30.657755,47.3975793,8.545521599999999,10.580000877380371,12.299,14.364,11.212,7.46999979019165,8.369999885559082,-0.1899999976158142,1
2025-03-31T17:32:30.677884,47.3975809,8.5455243,10.584000587463379,12.299,14.364,11.212,7.480000019073486,8.369999885559082,-0.1899999976158142,1
2025-03-31T17:32:30.698174,47.3975819,8.545525999999999,10.587000846862793,12.299,14.364,11.212,7.480000019073486,8.369999885559082,-0.17999999225139618,1
2025-03-31T17:32:30.718075,47.397583499999996,8.545528599999999,10.592000961303711,12.299,14.364,11.212,7.489999771118164,8.380000114440918,-0.17999999225139618,1
2025-03-31T17:32:30.738198,47.3975845,8.545530399999999,10.595000267028809,12.299,14.364,11.212,7.489999771118164,8.380000114440918,-0.17999999225139618,1
2025-03-31T17:32:30.758201,47.3975861,8.545532999999999,10.600000381469727,12.299,14.364,11.212,7.489999771118164,8.389999389648438,-0.17000000178813934,1
2025-03-31T17:32:30.778589,47.397587099999996,8.5455348,10.604000091552734,12.299,14.364,11.212,7.5,8.389999389648438,-0.17000000178813934,1
2025-03-31T17:32:30.798457,47.3975887,8.545537399999999,10.608000755310059,12.299,14.364,11.212,7.5,8.399999618530273,-0.17000000178813934,1
2025-03-31T17:32:30.818713,47.3975897,8.5455392,10.611000061035156,12.299,14.364,11.212,7.509999752044678,8.399999618530273,-0.1599999964237213,1
2025-03-31T17:32:30.838911,47.397591299999995,8.545541799999999,10.616000175476074,12.299,14.364,11.212,7.509999752044678,8.399999618530273,-0.1599999964237213,1
2025-03-31T17:32:30.859175,47.3975923,8.5455436,10.619000434875488,12.299,14.364,11.212,7.519999980926514,8.40999984741211,-0.14999999105930328,1
2025-03-31T17:32:30.879141,47.3975939,8.5455462,10.624000549316406,12.299,14.364,11.212,7.519999980926514,8.40999984741211,-0.14999999105930328,1
2025-03-31T17:32:30.898976,47.397594899999994,8.545548,10.62700080871582,12.299,14.364,11.212,7.519999980926514,8.420000076293945,-0.14999999105930328,1
2025-03-31T17:32:30.919166,47.3975965,8.5455506,10.632000923156738,12.299,14.364,11.212,7.529999732971191,8.420000076293945,-0.14000000059604645,1
2025-03-31T17:32:30.939092,47.3975976,8.5455524,10.635000228881836,12.299,14.364,11.212,7.529999732971191,8.429999351501465,-0.14000000059604645,1
2025-03-31T17:32:30.959137,47.3975991,8.545555,10.63900089263916,12.299,14.364,11.212,7.529999732971191,8.429999351501465,-0.14000000059604645,1
2025-03-31T17:32:30.979684,47.3976002,8.5455568,10.640000343322754,12.299,14.364,11.212,7.539999961853027,8.429999351501465,-0.12999999523162842,1
2025-03-31T17:32:30.999545,47.3976018,8.5455594,10.643000602722168,12.299,14.364,11.212,7.539999961853027,8.4399995803833,-0.12999999523162842,1
2025-03-31T17:32:31.019849,47.3976028,8.5455612,10.644000053405762,12.299,14.364,11.212,7.549999713897705,8.4399995803833,-0.11999999731779099,1
2025-03-31T17:32:31.039795,47.3976044,8.5455638,10.647000312805176,12.299,14.364,11.212,7.549999713897705,8.449999809265137,-0.11999999731779099,1
2025-03-31T17:32:31.059920,47.3976055,8.5455656,10.648000717163086,12.299,14.364,11.212,7.549999713897705,8.449999809265137,-0.11999999731779099,1
2025-03-31T17:32:31.080338,47.397607099999995,8.5455682,10.6510009765625,12.299,14.364,11.212,7.559999942779541,8.449999809265137,-0.11999999731779099,1
2025-03-31T17:32:31.100182,47.3976081,8.54557,10.652000427246094,12.299,14.364,11.212,7.559999942779541,8.460000038146973,-0.10999999940395355,1
2025-03-31T17:32:31.120283,47.3976097,8.5455726,10.655000686645508,12.299,14.364,11.212,7.559999942779541,8.460000038146973,-0.10999999940395355,1
2025-03-31T17:32:31.140448,47.3976107,8.5455744,10.656000137329102,12.299,14.364,11.212,7.569999694824219,8.470000267028809,-0.10999999940395355,1
2025-03-31T17:32:31.160616,47.3976123,8.5455771,10.658000946044922,12.299,14.364,11.212,7.569999694824219,8.470000267028809,-0.10999999940395355,1
2025-03-31T17:32:31.181001,47.3976134,8.5455788,10.660000801086426,12.299,14.364,11.212,7.569999694824219,8.479999542236328,-0.09999999403953552,1
2025-03-31T17:32:31.200827,47.397614999999995,8.545581499999999,10.66200065612793,12.299,14.364,11.212,7.569999694824219,8.479999542236328,-0.09999999403953552,1
2025-03-31T17:32:31.220939,47.397616,8.545583299999999,10.664000511169434,12.299,14.364,11.212,7.579999923706055,8.479999542236328,-0.09999999403953552,1
2025-03-31T17:32:31.241244,47.3976176,8.545585899999999,10.667000770568848,12.299,14.364,11.212,7.579999923706055,8.479999542236328,-0.09999999403953552,1
2025-03-31T17:32:31.261821,47.397618699999995,8.5455877,10.669000625610352,12.299,14.364,11.212,7.579999923706055,8.489999771118164,-0.09999999403953552,1
2025-03-31T17:32:31.281462,47.3976203,8.545590299999999,10.672000885009766,12.299,14.364,11.212,7.589999675750732,8.489999771118164,-0.09999999403953552,1
2025-03-31T17:32:31.301528,47.3976213,8.5455921,10.67400074005127,12.299,14.364,11.212,7.589999675750732,8.489999771118164,-0.09999999403953552,1
2025-03-31T17:32:31.321597,47.397622899999995,8.5455948,10.677000045776367,12.299,14.364,11.212,7.589999675750732,8.5,-0.08999999612569809,1
2025-03-31T17:32:31.341713,47.397624,8.5455966,10.678000450134277,12.299,14.364,11.212,7.599999904632568,8.5,-0.08999999612569809,1
2025-03-31T17:32:31.362194,47.3976256,8.5455992,10.679000854492188,12.299,14.364,11.212,7.599999904632568,8.5,-0.08999999612569809,1
2025-03-31T17:32:31.382008,47.397626699999996,8.545601,10.680000305175781,12.299,14.364,11.212,7.599999904632568,8.5,-0.08999999612569809,1
2025-03-31T17:32:31.401928,47.3976283,8.5456036,10.681000709533691,12.299,14.364,11.212,7.599999904632568,8.510000228881836,-0.08999999612569809,1
2025-03-31T17:32:31.422186,47.3976293,8.5456054,10.682000160217285,12.299,14.364,11.212,7.609999656677246,8.510000228881836,-0.08999999612569809,1
2025-03-31T17:32:31.442238,47.397631,8.545608099999999,10.683000564575195,12.299,14.364,11.212,7.609999656677246,8.510000228881836,-0.08999999612569809,1
2025-03-31T17:32:31.462636,47.397631999999994,8.545609899999999,10.684000968933105,12.299,14.364,11.212,7.609999656677246,8.510000228881836,-0.07999999821186066,1
2025-03-31T17:32:31.482643,47.3976336,8.545612499999999,10.684000968933105,12.299,14.364,11.212,7.609999656677246,8.519999504089355,-0.07999999821186066,1
2025-03-31T17:32:31.502782,47.3976347,8.5456143,10.6850004196167,12.299,14.364,11.212,7.619999885559082,8.519999504089355,-0.07999999821186066,1
2025-03-31T17:32:31.522792,47.397636299999995,8.545617,10.6850004196167,12.299,14.364,11.212,7.619999885559082,8.519999504089355,-0.07999999821186066,1
