Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:26:53.885427,47.3981078,8.5465783,5.247000217437744,N/A,N/A,N/A,0.8399999737739563,1.959999918937683,0.25999999046325684,0
2025-03-31T17:26:53.905177,47.398108,8.5465787,5.247000217437744,N/A,N/A,N/A,0.8199999928474426,1.9399999380111694,0.25999999046325684,0
2025-03-31T17:26:53.925478,47.398108099999995,8.546579399999999,5.248000144958496,N/A,N/A,N/A,0.8100000023841858,1.9299999475479126,0.25999999046325684,0
2025-03-31T17:26:53.945356,47.398108199999996,8.5465798,5.248000144958496,N/A,N/A,N/A,0.7999999523162842,1.909999966621399,0.25999999046325684,0
2025-03-31T17:26:53.965402,47.3981084,8.5465804,5.248000144958496,N/A,N/A,N/A,0.7899999618530273,1.8899999856948853,0.25999999046325684,0
2025-03-31T17:26:53.985947,47.3981085,8.5465809,5.248000144958496,N/A,N/A,N/A,0.7799999713897705,1.8700000047683716,0.25999999046325684,0
2025-03-31T17:26:54.005790,47.398108699999995,8.5465815,5.250000476837158,N/A,N/A,N/A,0.7799999713897705,1.8600000143051147,0.25999999046325684,0
2025-03-31T17:26:54.025731,47.398108799999996,8.5465819,5.250000476837158,N/A,N/A,N/A,0.7699999809265137,1.8299999237060547,0.25999999046325684,0
2025-03-31T17:26:54.046067,47.3981089,8.5465825,5.25100040435791,N/A,N/A,N/A,0.7599999904632568,1.8199999332427979,0.25999999046325684,0
2025-03-31T17:26:54.066214,47.398109,8.546582899999999,5.252000331878662,N/A,N/A,N/A,0.75,1.7999999523162842,0.25999999046325684,0
2025-03-31T17:26:54.086406,47.3981092,8.546583499999999,5.25100040435791,N/A,N/A,N/A,0.7400000095367432,1.7799999713897705,0.25999999046325684,0
2025-03-31T17:26:54.106590,47.398109299999994,8.5465839,5.25100040435791,N/A,N/A,N/A,0.7400000095367432,1.7599999904632568,0.25999999046325684,0
2025-03-31T17:26:54.126669,47.398109399999996,8.5465844,5.252000331878662,N/A,N/A,N/A,0.7299999594688416,1.75,0.25999999046325684,0
2025-03-31T17:26:54.146659,47.3981095,8.5465848,5.252000331878662,N/A,N/A,N/A,0.7199999690055847,1.71999990940094,0.25999999046325684,0
2025-03-31T17:26:54.166914,47.3981097,8.5465854,5.25100040435791,N/A,N/A,N/A,0.7099999785423279,1.709999918937683,0.25999999046325684,0
2025-03-31T17:26:54.187215,47.3981098,8.5465857,5.25100040435791,N/A,N/A,N/A,0.7099999785423279,1.6899999380111694,0.25999999046325684,0
2025-03-31T17:26:54.207179,47.398109899999994,8.5465863,5.250000476837158,N/A,N/A,N/A,0.699999988079071,1.6699999570846558,0.25999999046325684,0
2025-03-31T17:26:54.227100,47.398109999999996,8.5465866,5.249000072479248,N/A,N/A,N/A,0.6899999976158142,1.649999976158142,0.25999999046325684,0
2025-03-31T17:26:54.247177,47.3981101,8.5465871,5.248000144958496,N/A,N/A,N/A,0.6899999976158142,1.6399999856948853,0.25999999046325684,0
2025-03-31T17:26:54.268236,47.3981102,8.5465875,5.248000144958496,N/A,N/A,N/A,0.6800000071525574,1.6100000143051147,0.25999999046325684,0
2025-03-31T17:26:54.287651,47.3981104,8.546588,5.248000144958496,N/A,N/A,N/A,0.6800000071525574,1.5999999046325684,0.25999999046325684,0
2025-03-31T17:26:54.307633,47.3981105,8.5465883,5.247000217437744,N/A,N/A,N/A,0.6699999570846558,1.5799999237060547,0.25999999046325684,0
2025-03-31T17:26:54.327659,47.398110599999995,8.5465888,5.246000289916992,N/A,N/A,N/A,0.6599999666213989,1.559999942779541,0.25999999046325684,0
2025-03-31T17:26:54.348038,47.3981107,8.5465891,5.24500036239624,N/A,N/A,N/A,0.6599999666213989,1.5399999618530273,0.25,0
2025-03-31T17:26:54.367984,47.3981108,8.546589599999999,5.244000434875488,N/A,N/A,N/A,0.6499999761581421,1.5299999713897705,0.25,0
2025-03-31T17:26:54.388082,47.3981109,8.54659,5.246000289916992,N/A,N/A,N/A,0.6499999761581421,1.5099999904632568,0.25,0
2025-03-31T17:26:54.407997,47.398111,8.5465904,5.248000144958496,N/A,N/A,N/A,0.6399999856948853,1.4900000095367432,0.25,0
2025-03-31T17:26:54.428071,47.3981111,8.5465907,5.249000072479248,N/A,N/A,N/A,0.6299999952316284,1.46999990940094,0.25,0
2025-03-31T17:26:54.448198,47.3981113,8.5465912,5.250000476837158,N/A,N/A,N/A,0.6299999952316284,1.459999918937683,0.25,0
2025-03-31T17:26:54.469543,47.3981114,8.5465915,5.250000476837158,N/A,N/A,N/A,0.6200000047683716,1.4399999380111694,0.25,0
2025-03-31T17:26:54.488658,47.3981115,8.546592,5.25100040435791,N/A,N/A,N/A,0.6200000047683716,1.4299999475479126,0.25,0
2025-03-31T17:26:54.508641,47.3981116,8.5465923,5.253000259399414,N/A,N/A,N/A,0.6100000143051147,1.409999966621399,0.25,0
2025-03-31T17:26:54.528734,47.3981117,8.5465927,5.255000114440918,N/A,N/A,N/A,0.6100000143051147,1.3899999856948853,0.25,0
2025-03-31T17:26:54.548952,47.398111799999995,8.546593,5.25600004196167,N/A,N/A,N/A,0.5999999642372131,1.3799999952316284,0.25,0
2025-03-31T17:26:54.569134,47.398112,8.546593399999999,5.25700044631958,N/A,N/A,N/A,0.5999999642372131,1.3600000143051147,0.25,0
2025-03-31T17:26:54.589237,47.3981121,8.546593699999999,5.258000373840332,N/A,N/A,N/A,0.5899999737739563,1.3399999141693115,0.25,0
2025-03-31T17:26:54.609367,47.3981122,8.5465941,5.25700044631958,N/A,N/A,N/A,0.5899999737739563,1.3299999237060547,0.25,0
2025-03-31T17:26:54.629595,47.3981123,8.5465944,5.259000301361084,N/A,N/A,N/A,0.5799999833106995,1.309999942779541,0.25999999046325684,0
2025-03-31T17:26:54.649862,47.398112399999995,8.546594899999999,5.261000156402588,N/A,N/A,N/A,0.5799999833106995,1.2999999523162842,0.25999999046325684,0
2025-03-31T17:26:54.670733,47.398112499999996,8.5465951,5.26200008392334,N/A,N/A,N/A,0.5699999928474426,1.2799999713897705,0.25999999046325684,0
2025-03-31T17:26:54.690164,47.3981127,8.5465955,5.26200008392334,N/A,N/A,N/A,0.5699999928474426,1.2699999809265137,0.25999999046325684,0
2025-03-31T17:26:54.710329,47.3981128,8.5465958,5.26200008392334,N/A,N/A,N/A,0.5600000023841858,1.25,0.25999999046325684,0
2025-03-31T17:26:54.730411,47.3981129,8.5465962,5.26200008392334,N/A,N/A,N/A,0.550000011920929,1.2400000095367432,0.25999999046325684,0
2025-03-31T17:26:54.750965,47.398112999999995,8.5465965,5.26300048828125,N/A,N/A,N/A,0.550000011920929,1.2300000190734863,0.25999999046325684,0
2025-03-31T17:26:54.770817,47.398113099999996,8.546596899999999,5.266000270843506,N/A,N/A,N/A,0.5399999618530273,1.209999918937683,0.25999999046325684,0
2025-03-31T17:26:54.790963,47.3981132,8.5465971,5.26800012588501,N/A,N/A,N/A,0.5399999618530273,1.1999999284744263,0.25,0
2025-03-31T17:26:54.810986,47.3981133,8.546597499999999,5.270000457763672,N/A,N/A,N/A,0.5399999618530273,1.1799999475479126,0.25,0
2025-03-31T17:26:54.831019,47.3981134,8.546597799999999,5.271000385284424,N/A,N/A,N/A,0.5299999713897705,1.159999966621399,0.25,0
2025-03-31T17:26:54.851797,47.3981135,8.5465982,5.272000312805176,N/A,N/A,N/A,0.5299999713897705,1.149999976158142,0.25,0
2025-03-31T17:26:54.871654,47.398113599999995,8.546598399999999,5.273000240325928,N/A,N/A,N/A,0.5299999713897705,1.1200000047683716,0.23999999463558197,0
2025-03-31T17:26:54.891560,47.398113699999996,8.5465988,5.276000022888184,N/A,N/A,N/A,0.5299999713897705,1.1100000143051147,0.23999999463558197,0
2025-03-31T17:26:54.911799,47.398113699999996,8.546599,5.277000427246094,N/A,N/A,N/A,0.5299999713897705,1.0799999237060547,0.23999999463558197,0
2025-03-31T17:26:54.931801,47.3981138,8.5465994,5.278000354766846,N/A,N/A,N/A,0.5299999713897705,1.059999942779541,0.23999999463558197,0
2025-03-31T17:26:54.952600,47.3981139,8.5465996,5.279000282287598,N/A,N/A,N/A,0.5299999713897705,1.0299999713897705,0.22999998927116394,0
2025-03-31T17:26:54.972028,47.398114,8.5465999,5.279000282287598,N/A,N/A,N/A,0.5299999713897705,1.0,0.22999998927116394,0
2025-03-31T17:26:54.992042,47.3981141,8.5466002,5.279000282287598,N/A,N/A,N/A,0.5299999713897705,0.9699999690055847,0.22999998927116394,0
2025-03-31T17:26:55.012170,47.398114199999995,8.5466005,5.2820000648498535,N/A,N/A,N/A,0.5299999713897705,0.9399999976158142,0.22999998927116394,0
2025-03-31T17:26:55.032340,47.398114299999996,8.546600699999999,5.284000396728516,N/A,N/A,N/A,0.5299999713897705,0.8999999761581421,0.2199999988079071,0
2025-03-31T17:26:55.053947,47.3981144,8.546600999999999,5.285000324249268,N/A,N/A,N/A,0.5299999713897705,0.8700000047683716,0.2199999988079071,0
2025-03-31T17:26:55.072919,47.3981145,8.5466012,5.2860002517700195,N/A,N/A,N/A,0.5399999618530273,0.8299999833106995,0.2199999988079071,0
2025-03-31T17:26:55.093036,47.3981146,8.5466015,5.2870001792907715,N/A,N/A,N/A,0.5399999618530273,0.7999999523162842,0.2199999988079071,0
2025-03-31T17:26:55.113079,47.3981146,8.5466017,5.2870001792907715,N/A,N/A,N/A,0.5399999618530273,0.75,0.2199999988079071,0
2025-03-31T17:26:55.133422,47.3981147,8.546601899999999,5.2900004386901855,N/A,N/A,N/A,0.5399999618530273,0.7199999690055847,0.2199999988079071,0
2025-03-31T17:26:55.153701,47.398114799999995,8.5466021,5.2920002937316895,N/A,N/A,N/A,0.5399999618530273,0.6599999666213989,0.2199999988079071,0
2025-03-31T17:26:55.173426,47.398114899999996,8.5466024,5.294000148773193,N/A,N/A,N/A,0.5399999618530273,0.6299999952316284,0.20999999344348907,0
2025-03-31T17:26:55.193696,47.398115,8.546602499999999,5.295000076293945,N/A,N/A,N/A,0.5399999618530273,0.5699999928474426,0.2199999988079071,0
2025-03-31T17:26:55.213704,47.3981151,8.5466027,5.2960004806518555,N/A,N/A,N/A,0.5399999618530273,0.5299999713897705,0.2199999988079071,0
2025-03-31T17:26:55.234264,47.3981152,8.5466029,5.297000408172607,N/A,N/A,N/A,0.5399999618530273,0.4699999988079071,0.2199999988079071,0
2025-03-31T17:26:55.254350,47.3981153,8.546603,5.298000335693359,N/A,N/A,N/A,0.5399999618530273,0.429999977350235,0.2199999988079071,0
2025-03-31T17:26:55.274214,47.398115399999995,8.5466031,5.300000190734863,N/A,N/A,N/A,0.5299999713897705,0.35999998450279236,0.2199999988079071,0
2025-03-31T17:26:55.294708,47.398115499999996,8.5466033,5.301000118255615,N/A,N/A,N/A,0.5299999713897705,0.3199999928474426,0.2199999988079071,0
2025-03-31T17:26:55.314474,47.3981156,8.5466033,5.302000045776367,N/A,N/A,N/A,0.5299999713897705,0.25,0.2199999988079071,0
2025-03-31T17:26:55.334768,47.3981157,8.5466034,5.303000450134277,N/A,N/A,N/A,0.5199999809265137,0.19999998807907104,0.2199999988079071,0
2025-03-31T17:26:55.354835,47.3981158,8.5466035,5.303000450134277,N/A,N/A,N/A,0.5199999809265137,0.12999999523162842,0.22999998927116394,0
2025-03-31T17:26:55.375030,47.3981159,8.5466036,5.303000450134277,N/A,N/A,N/A,0.5199999809265137,0.08999999612569809,0.22999998927116394,0
2025-03-31T17:26:55.394993,47.398115999999995,8.5466036,5.305000305175781,N/A,N/A,N/A,0.5099999904632568,0.009999999776482582,0.22999998927116394,0
2025-03-31T17:26:55.415208,47.398116099999996,8.5466036,5.306000232696533,N/A,N/A,N/A,0.5099999904632568,-0.019999999552965164,0.23999999463558197,0
2025-03-31T17:26:55.435875,47.398116099999996,8.5466036,5.307000160217285,N/A,N/A,N/A,0.5,-0.09999999403953552,0.23999999463558197,0
2025-03-31T17:26:55.455581,47.3981163,8.5466036,5.307000160217285,N/A,N/A,N/A,0.5,-0.14999999105930328,0.25,0
2025-03-31T17:26:55.475693,47.3981163,8.5466035,5.307000160217285,N/A,N/A,N/A,0.4899999797344208,-0.2199999988079071,0.25999999046325684,0
2025-03-31T17:26:55.495726,47.3981164,8.5466035,5.307000160217285,N/A,N/A,N/A,0.4899999797344208,-0.25999999046325684,0.25999999046325684,0
2025-03-31T17:26:55.515904,47.3981165,8.5466034,5.308000087738037,N/A,N/A,N/A,0.4899999797344208,-0.32999998331069946,0.26999998092651367,0
2025-03-31T17:26:55.536431,47.398116599999994,8.5466033,5.308000087738037,N/A,N/A,N/A,0.47999998927116394,-0.3799999952316284,0.26999998092651367,0
2025-03-31T17:26:55.556091,47.398116699999996,8.5466032,5.308000087738037,N/A,N/A,N/A,0.47999998927116394,-0.44999998807907104,0.2800000011920929,0
2025-03-31T17:26:55.576096,47.3981168,8.546603,5.307000160217285,N/A,N/A,N/A,0.4699999988079071,-0.4899999797344208,0.28999999165534973,0
2025-03-31T17:26:55.596161,47.3981169,8.5466029,5.307000160217285,N/A,N/A,N/A,0.4699999988079071,-0.5600000023841858,0.28999999165534973,0
2025-03-31T17:26:55.616828,47.398117,8.5466028,5.305000305175781,N/A,N/A,N/A,0.4599999785423279,-0.5999999642372131,0.29999998211860657,0
2025-03-31T17:26:55.636712,47.3981171,8.5466026,5.305000305175781,N/A,N/A,N/A,0.4599999785423279,-0.6599999666213989,0.29999998211860657,0
2025-03-31T17:26:55.656733,47.398117199999994,8.5466024,5.305000305175781,N/A,N/A,N/A,0.44999998807907104,-0.699999988079071,0.29999998211860657,0
2025-03-31T17:26:55.676776,47.398117299999996,8.546602199999999,5.304000377655029,N/A,N/A,N/A,0.44999998807907104,-0.7599999904632568,0.3100000023841858,0
2025-03-31T17:26:55.696834,47.3981174,8.546601899999999,5.303000450134277,N/A,N/A,N/A,0.44999998807907104,-0.7899999618530273,0.3100000023841858,0
2025-03-31T17:26:55.717183,47.3981174,8.5466018,5.301000118255615,N/A,N/A,N/A,0.4399999976158142,-0.8399999737739563,0.3100000023841858,0
2025-03-31T17:26:55.737130,47.3981175,8.5466015,5.299000263214111,N/A,N/A,N/A,0.4399999976158142,-0.8799999952316284,0.3100000023841858,0
2025-03-31T17:26:55.757137,47.3981176,8.546601299999999,5.298000335693359,N/A,N/A,N/A,0.429999977350235,-0.9300000071525574,0.3100000023841858,0
2025-03-31T17:26:55.777206,47.3981177,8.5466009,5.299000263214111,N/A,N/A,N/A,0.429999977350235,-0.9599999785423279,0.3100000023841858,0
2025-03-31T17:26:55.797506,47.398117799999994,8.5466006,5.300000190734863,N/A,N/A,N/A,0.429999977350235,-1.0099999904632568,0.3199999928474426,0
2025-03-31T17:26:55.818209,47.398117899999995,8.5466003,5.299000263214111,N/A,N/A,N/A,0.41999998688697815,-1.0399999618530273,0.3199999928474426,0
2025-03-31T17:26:55.837740,47.398118,8.5466,5.299000263214111,N/A,N/A,N/A,0.41999998688697815,-1.0799999237060547,0.3199999928474426,0
2025-03-31T17:26:55.858043,47.3981181,8.5465996,5.297000408172607,N/A,N/A,N/A,0.41999998688697815,-1.100000023841858,0.3199999928474426,0
2025-03-31T17:26:55.877956,47.3981182,8.5465993,5.297000408172607,N/A,N/A,N/A,0.4099999964237213,-1.1399999856948853,0.3199999928474426,0
2025-03-31T17:26:55.898075,47.3981183,8.5465989,5.297000408172607,N/A,N/A,N/A,0.4099999964237213,-1.1699999570846558,0.3199999928474426,0
2025-03-31T17:26:55.918840,47.3981183,8.5465986,5.297000408172607,N/A,N/A,N/A,0.4099999964237213,-1.1999999284744263,0.3199999928474426,0
2025-03-31T17:26:55.938410,47.3981184,8.5465982,5.2960004806518555,N/A,N/A,N/A,0.3999999761581421,-1.2200000286102295,0.3199999928474426,0
2025-03-31T17:26:55.958471,47.398118499999995,8.5465979,5.294000148773193,N/A,N/A,N/A,0.3999999761581421,-1.25,0.3199999928474426,0
2025-03-31T17:26:55.978529,47.3981186,8.5465974,5.2920002937316895,N/A,N/A,N/A,0.3999999761581421,-1.2699999809265137,0.3199999928474426,0
2025-03-31T17:26:55.998694,47.3981187,8.5465971,5.2910003662109375,N/A,N/A,N/A,0.38999998569488525,-1.2899999618530273,0.3199999928474426,0
2025-03-31T17:26:56.019393,47.3981188,8.5465967,5.289000034332275,N/A,N/A,N/A,0.38999998569488525,-1.309999942779541,0.3100000023841858,0
2025-03-31T17:26:56.039070,47.3981188,8.5465964,5.2870001792907715,N/A,N/A,N/A,0.38999998569488525,-1.3299999237060547,0.3100000023841858,0
2025-03-31T17:26:56.059182,47.3981189,8.5465959,5.285000324249268,N/A,N/A,N/A,0.38999998569488525,-1.350000023841858,0.3100000023841858,0
2025-03-31T17:26:56.078976,47.398119,8.5465956,5.283000469207764,N/A,N/A,N/A,0.38999998569488525,-1.3700000047683716,0.29999998211860657,0
2025-03-31T17:26:56.099117,47.398119099999995,8.5465951,5.279000282287598,N/A,N/A,N/A,0.38999998569488525,-1.3799999952316284,0.29999998211860657,0
2025-03-31T17:26:56.119250,47.398119099999995,8.5465948,5.277000427246094,N/A,N/A,N/A,0.38999998569488525,-1.409999966621399,0.29999998211860657,0
2025-03-31T17:26:56.139245,47.3981192,8.546594299999999,5.27400016784668,N/A,N/A,N/A,0.38999998569488525,-1.4199999570846558,0.28999999165534973,0
2025-03-31T17:26:56.159482,47.3981192,8.546593999999999,5.272000312805176,N/A,N/A,N/A,0.38999998569488525,-1.4499999284744263,0.28999999165534973,0
2025-03-31T17:26:56.179483,47.3981193,8.5465936,5.269000053405762,N/A,N/A,N/A,0.38999998569488525,-1.46999990940094,0.2800000011920929,0
2025-03-31T17:26:56.199784,47.3981193,8.5465932,5.267000198364258,N/A,N/A,N/A,0.3999999761581421,-1.5,0.2800000011920929,0
2025-03-31T17:26:56.220059,47.3981194,8.546592799999999,5.264000415802002,N/A,N/A,N/A,0.3999999761581421,-1.5199999809265137,0.26999998092651367,0
2025-03-31T17:26:56.239881,47.3981194,8.5465924,5.261000156402588,N/A,N/A,N/A,0.4099999964237213,-1.5499999523162842,0.26999998092651367,0
2025-03-31T17:26:56.260156,47.3981195,8.5465919,5.260000228881836,N/A,N/A,N/A,0.41999998688697815,-1.5799999237060547,0.25999999046325684,0
2025-03-31T17:26:56.280131,47.3981195,8.5465916,5.260000228881836,N/A,N/A,N/A,0.41999998688697815,-1.6200000047683716,0.25999999046325684,0
2025-03-31T17:26:56.300482,47.3981196,8.546591099999999,5.260000228881836,N/A,N/A,N/A,0.429999977350235,-1.6399999856948853,0.25,0
2025-03-31T17:26:56.320589,47.398119699999995,8.546590799999999,5.259000301361084,N/A,N/A,N/A,0.429999977350235,-1.6799999475479126,0.25,0
2025-03-31T17:26:56.340362,47.398119699999995,8.546590199999999,5.258000373840332,N/A,N/A,N/A,0.4399999976158142,-1.709999918937683,0.23999999463558197,0
2025-03-31T17:26:56.360465,47.398119799999996,8.546589899999999,5.25700044631958,N/A,N/A,N/A,0.44999998807907104,-1.7599999904632568,0.23999999463558197,0
2025-03-31T17:26:56.380680,47.398119799999996,8.546589299999999,5.25600004196167,N/A,N/A,N/A,0.44999998807907104,-1.7899999618530273,0.22999998927116394,0
2025-03-31T17:26:56.400956,47.3981199,8.546588999999999,5.25700044631958,N/A,N/A,N/A,0.4599999785423279,-1.8399999141693115,0.22999998927116394,0
2025-03-31T17:26:56.421069,47.39812,8.5465884,5.258000373840332,N/A,N/A,N/A,0.4699999988079071,-1.8799999952316284,0.22999998927116394,0
2025-03-31T17:26:56.441200,47.39812,8.5465881,5.258000373840332,N/A,N/A,N/A,0.47999998927116394,-1.9299999475479126,0.2199999988079071,0
2025-03-31T17:26:56.461261,47.3981201,8.5465875,5.259000301361084,N/A,N/A,N/A,0.47999998927116394,-1.96999990940094,0.2199999988079071,0
2025-03-31T17:26:56.481382,47.3981202,8.5465871,5.258000373840332,N/A,N/A,N/A,0.4899999797344208,-2.0299999713897705,0.2199999988079071,0
2025-03-31T17:26:56.502055,47.398120299999995,8.5465865,5.258000373840332,N/A,N/A,N/A,0.4899999797344208,-2.069999933242798,0.20999999344348907,0
2025-03-31T17:26:56.521785,47.398120299999995,8.546586099999999,5.259000301361084,N/A,N/A,N/A,0.5,-2.129999876022339,0.20999999344348907,0
2025-03-31T17:26:56.541836,47.398120399999996,8.5465854,5.259000301361084,N/A,N/A,N/A,0.5099999904632568,-2.169999837875366,0.20999999344348907,0
2025-03-31T17:26:56.561900,47.3981205,8.546585,5.259000301361084,N/A,N/A,N/A,0.5099999904632568,-2.240000009536743,0.20999999344348907,0
2025-03-31T17:26:56.582297,47.3981206,8.5465843,5.258000373840332,N/A,N/A,N/A,0.5199999809265137,-2.2799999713897705,0.20999999344348907,0
2025-03-31T17:26:56.602640,47.3981206,8.5465839,5.258000373840332,N/A,N/A,N/A,0.5299999713897705,-2.3499999046325684,0.20999999344348907,0
2025-03-31T17:26:56.622389,47.3981208,8.546583199999999,5.25700044631958,N/A,N/A,N/A,0.5299999713897705,-2.3899998664855957,0.20999999344348907,0
2025-03-31T17:26:56.642407,47.3981208,8.5465827,5.25700044631958,N/A,N/A,N/A,0.5399999618530273,-2.4600000381469727,0.20999999344348907,0
2025-03-31T17:26:56.662653,47.398120899999995,8.5465819,5.258000373840332,N/A,N/A,N/A,0.550000011920929,-2.5,0.20999999344348907,0
2025-03-31T17:26:56.683113,47.398120999999996,8.546581399999999,5.258000373840332,N/A,N/A,N/A,0.5600000023841858,-2.569999933242798,0.2199999988079071,0
2025-03-31T17:26:56.703466,47.3981211,8.5465807,5.25700044631958,N/A,N/A,N/A,0.5600000023841858,-2.619999885559082,0.2199999988079071,0
