Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:17:28.456302,47.3980824,8.5463571,12.00200080871582,12.299,14.364,11.212,0.07000000029802322,-0.009999999776482582,-0.12999999523162842,1
2025-03-31T17:17:28.476729,47.3980823,8.546357,12.008000373840332,12.299,14.364,11.212,0.04999999701976776,-0.029999999329447746,-0.12999999523162842,1
2025-03-31T17:17:28.497072,47.3980823,8.546357,12.011000633239746,12.299,14.364,11.212,0.019999999552965164,-0.07000000029802322,-0.12999999523162842,1
2025-03-31T17:17:28.516995,47.3980823,8.5463569,12.017000198364258,12.299,14.364,11.212,0.0,-0.08999999612569809,-0.11999999731779099,1
2025-03-31T17:17:28.537002,47.3980823,8.5463569,12.020000457763672,12.299,14.364,11.212,-0.009999999776482582,-0.12999999523162842,-0.11999999731779099,1
2025-03-31T17:17:28.557101,47.3980822,8.5463568,12.0260009765625,12.299,14.364,11.212,-0.029999999329447746,-0.14999999105930328,-0.11999999731779099,1
2025-03-31T17:17:28.577581,47.3980822,8.5463568,12.030000686645508,12.299,14.364,11.212,-0.04999999701976776,-0.17999999225139618,-0.10999999940395355,1
2025-03-31T17:17:28.597588,47.3980822,8.5463567,12.03600025177002,12.299,14.364,11.212,-0.05999999865889549,-0.19999998807907104,-0.10999999940395355,1
2025-03-31T17:17:28.617632,47.398082099999996,8.5463566,12.039000511169434,12.299,14.364,11.212,-0.07999999821186066,-0.22999998927116394,-0.10999999940395355,1
2025-03-31T17:17:28.637759,47.398082099999996,8.5463565,12.044000625610352,12.299,14.364,11.212,-0.09999999403953552,-0.23999999463558197,-0.09999999403953552,1
2025-03-31T17:17:28.657848,47.398082099999996,8.5463565,12.047000885009766,12.299,14.364,11.212,-0.11999999731779099,-0.26999998092651367,-0.09999999403953552,1
2025-03-31T17:17:28.678058,47.398081999999995,8.546356399999999,12.052000999450684,12.299,14.364,11.212,-0.12999999523162842,-0.2800000011920929,-0.09999999403953552,1
2025-03-31T17:17:28.698375,47.398081999999995,8.5463563,12.054000854492188,12.299,14.364,11.212,-0.14000000059604645,-0.3100000023841858,-0.08999999612569809,1
