Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:10:25.409472,47.3981421,8.546680199999999,18.374000549316406,126.487,197.853,170.452,6.489999771118164,9.719999313354492,-3.009999990463257,1
2025-04-01T00:10:25.429966,47.398143,8.546682299999999,18.42500114440918,126.487,197.853,170.452,6.489999771118164,9.729999542236328,-3.009999990463257,1
2025-04-01T00:10:25.449970,47.3981444,8.5466854,18.5,126.487,197.853,170.452,6.489999771118164,9.729999542236328,-3.009999990463257,1
2025-04-01T00:10:25.470021,47.3981454,8.546687499999999,18.55000114440918,126.487,197.853,170.452,6.489999771118164,9.729999542236328,-3.009999990463257,1
2025-04-01T00:10:25.490081,47.3981467,8.5466906,18.625,126.487,197.853,170.452,6.5,9.739999771118164,-3.009999990463257,1
2025-04-01T00:10:25.510097,47.398147699999996,8.5466927,18.67500114440918,126.487,197.853,170.452,6.5,9.739999771118164,-3.009999990463257,1
2025-04-01T00:10:25.530366,47.398149,8.5466958,18.75,126.487,197.853,170.452,6.5,9.739999771118164,-3.009999990463257,1
2025-04-01T00:10:25.550358,47.39815,8.5466978,18.801000595092773,126.487,197.853,170.452,6.5,9.739999771118164,-3.009999990463257,1
2025-04-01T00:10:25.570596,47.398151399999996,8.546700999999999,18.87900161743164,126.487,197.853,170.452,6.5,9.75,-3.009999990463257,1
2025-04-01T00:10:25.590617,47.3981523,8.546702999999999,18.931001663208008,126.487,197.853,170.452,6.509999752044678,9.75,-3.009999990463257,1
2025-04-01T00:10:25.610447,47.398153699999995,8.5467062,19.00800132751465,126.487,197.853,170.452,6.509999752044678,9.75,-3.009999990463257,1
2025-04-01T00:10:25.630788,47.3981546,8.5467082,19.05900001525879,126.487,197.853,170.452,6.509999752044678,9.760000228881836,-3.0,1
2025-04-01T00:10:25.650781,47.398156,8.5467113,19.136001586914062,126.487,197.853,170.452,6.509999752044678,9.760000228881836,-2.9800000190734863,1
2025-04-01T00:10:25.670917,47.3981569,8.5467134,19.187000274658203,126.487,197.853,170.452,6.509999752044678,9.760000228881836,-2.990000009536743,1
2025-04-01T00:10:25.690903,47.3981583,8.5467165,19.264001846313477,126.487,197.853,170.452,6.5,9.75,-3.0,1
2025-04-01T00:10:25.710969,47.398159199999995,8.5467186,19.315000534057617,126.487,197.853,170.452,6.5,9.75,-3.009999990463257,1
2025-04-01T00:10:25.731140,47.3981606,8.546721699999999,19.392000198364258,126.487,197.853,170.452,6.5,9.75,-3.0199999809265137,1
2025-04-01T00:10:25.751265,47.398161599999995,8.546723799999999,19.442001342773438,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.771341,47.398163,8.5467269,19.519001007080078,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.791388,47.3981639,8.546729,19.569000244140625,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.811464,47.398165299999995,8.5467321,19.64900016784668,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.831578,47.3981662,8.5467342,19.701000213623047,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.851881,47.3981676,8.5467373,19.779001235961914,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.871774,47.3981685,8.5467394,19.83100128173828,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.892022,47.3981699,8.546742499999999,19.909000396728516,126.487,197.853,170.452,6.489999771118164,9.739999771118164,-3.0199999809265137,1
2025-04-01T00:10:25.911954,47.3981709,8.5467446,19.96000099182129,126.487,197.853,170.452,6.489999771118164,9.75,-3.0199999809265137,1
2025-04-01T00:10:25.931900,47.3981723,8.5467477,20.038000106811523,126.487,197.853,170.452,6.5,9.75,-3.0199999809265137,1
2025-04-01T00:10:25.952005,47.398173199999995,8.546749799999999,20.09000015258789,126.487,197.853,170.452,6.5,9.75,-3.009999990463257,1
2025-04-01T00:10:25.972048,47.3981746,8.5467529,20.168001174926758,126.487,197.853,170.452,6.5,9.760000228881836,-3.009999990463257,1
2025-04-01T00:10:25.992053,47.3981755,8.546755,20.21900177001953,126.487,197.853,170.452,6.509999752044678,9.760000228881836,-3.009999990463257,1
2025-04-01T00:10:26.012216,47.398176899999996,8.5467581,20.296001434326172,126.487,197.853,170.452,6.509999752044678,9.769999504089355,-3.009999990463257,1
2025-04-01T00:10:26.032283,47.3981779,8.5467602,20.347000122070312,126.487,197.853,170.452,6.519999980926514,9.769999504089355,-3.009999990463257,1
2025-04-01T00:10:26.052924,47.398179299999995,8.5467633,20.42500114440918,126.487,197.853,170.452,6.519999980926514,9.779999732971191,-3.009999990463257,1
2025-04-01T00:10:26.072688,47.3981802,8.546765299999999,20.477001190185547,126.487,197.853,170.452,6.519999980926514,9.779999732971191,-3.009999990463257,1
2025-04-01T00:10:26.092742,47.3981816,8.5467684,20.554000854492188,126.487,197.853,170.452,6.519999980926514,9.779999732971191,-3.009999990463257,1
2025-04-01T00:10:26.112757,47.3981826,8.5467705,20.60500144958496,126.487,197.853,170.452,6.529999732971191,9.789999961853027,-3.009999990463257,1
2025-04-01T00:10:26.132837,47.398184,8.5467736,20.6820011138916,126.487,197.853,170.452,6.529999732971191,9.789999961853027,-3.009999990463257,1
2025-04-01T00:10:26.153083,47.3981849,8.5467756,20.733001708984375,126.487,197.853,170.452,6.529999732971191,9.789999961853027,-3.009999990463257,1
2025-04-01T00:10:26.173027,47.3981863,8.5467788,20.809001922607422,126.487,197.853,170.452,6.539999961853027,9.800000190734863,-3.009999990463257,1
2025-04-01T00:10:26.193057,47.398187199999995,8.546780799999999,20.85900115966797,126.487,197.853,170.452,6.539999961853027,9.800000190734863,-3.009999990463257,1
2025-04-01T00:10:26.213306,47.3981887,8.546783999999999,20.935001373291016,126.487,197.853,170.452,6.539999961853027,9.800000190734863,-3.0,1
2025-04-01T00:10:26.233235,47.398189599999995,8.546785999999999,20.985000610351562,126.487,197.853,170.452,6.549999713897705,9.809999465942383,-3.0,1
2025-04-01T00:10:26.253501,47.398191,8.5467892,21.060001373291016,126.487,197.853,170.452,6.549999713897705,9.809999465942383,-3.0,1
2025-04-01T00:10:26.273428,47.398191999999995,8.546791299999999,21.110000610351562,126.487,197.853,170.452,6.559999942779541,9.809999465942383,-3.0,1
2025-04-01T00:10:26.293493,47.3981934,8.5467944,21.185001373291016,126.487,197.853,170.452,6.559999942779541,9.809999465942383,-3.0,1
2025-04-01T00:10:26.313649,47.3981944,8.5467965,21.236000061035156,126.487,197.853,170.452,6.559999942779541,9.819999694824219,-3.0,1
2025-04-01T00:10:26.333723,47.398195799999996,8.5467996,21.312000274658203,126.487,197.853,170.452,6.569999694824219,9.819999694824219,-3.0,1
2025-04-01T00:10:26.353925,47.3981968,8.5468017,21.363000869750977,126.487,197.853,170.452,6.569999694824219,9.819999694824219,-3.0,1
2025-04-01T00:10:26.373980,47.398198199999996,8.5468048,21.439001083374023,126.487,197.853,170.452,6.569999694824219,9.819999694824219,-3.0,1
2025-04-01T00:10:26.394096,47.3981992,8.5468069,21.48900032043457,126.487,197.853,170.452,6.569999694824219,9.819999694824219,-3.0,1
2025-04-01T00:10:26.414167,47.398200599999996,8.546809999999999,21.564001083374023,126.487,197.853,170.452,6.579999923706055,9.829999923706055,-3.0,1
2025-04-01T00:10:26.434259,47.3982016,8.5468121,21.613000869750977,126.487,197.853,170.452,6.579999923706055,9.829999923706055,-3.0,1
2025-04-01T00:10:26.454479,47.398202999999995,8.5468153,21.687000274658203,126.487,197.853,170.452,6.579999923706055,9.829999923706055,-3.0,1
2025-04-01T00:10:26.474548,47.398204,8.5468174,21.73600196838379,126.487,197.853,170.452,6.589999675750732,9.829999923706055,-3.0,1
2025-04-01T00:10:26.494638,47.398205399999995,8.546820499999999,21.810001373291016,126.487,197.853,170.452,6.589999675750732,9.829999923706055,-3.0,1
2025-04-01T00:10:26.514776,47.3982064,8.5468226,21.85900115966797,126.487,197.853,170.452,6.589999675750732,9.84000015258789,-3.0,1
2025-04-01T00:10:26.535164,47.398207799999994,8.546825799999999,21.9320011138916,126.487,197.853,170.452,6.589999675750732,9.84000015258789,-3.0,1
2025-04-01T00:10:26.555022,47.3982088,8.5468279,21.981000900268555,126.487,197.853,170.452,6.599999904632568,9.84000015258789,-3.0,1
2025-04-01T00:10:26.575092,47.3982102,8.546831,22.0570011138916,126.487,197.853,170.452,6.599999904632568,9.84000015258789,-3.0,1
2025-04-01T00:10:26.595177,47.3982112,8.546833099999999,22.108001708984375,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.615341,47.3982126,8.546836299999999,22.183000564575195,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.635482,47.3982136,8.5468384,22.233001708984375,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.655666,47.398215,8.5468416,22.308000564575195,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-2.990000009536743,1
2025-04-01T00:10:26.675569,47.398216,8.5468437,22.35900115966797,126.487,197.853,170.452,6.609999656677246,9.84999942779541,-2.990000009536743,1
2025-04-01T00:10:26.695685,47.3982174,8.5468469,22.43600082397461,126.487,197.853,170.452,6.609999656677246,9.84999942779541,-3.0,1
2025-04-01T00:10:26.715733,47.3982184,8.546849,22.487001419067383,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.736024,47.3982198,8.5468522,22.564001083374023,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.756070,47.3982208,8.5468543,22.615001678466797,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.009999990463257,1
2025-04-01T00:10:26.776169,47.3982222,8.5468574,22.691001892089844,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.009999990463257,1
2025-04-01T00:10:26.796465,47.3982232,8.5468595,22.74100112915039,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.009999990463257,1
2025-04-01T00:10:26.816344,47.3982246,8.5468627,22.81800079345703,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.009999990463257,1
2025-04-01T00:10:26.836888,47.398225599999996,8.5468648,22.869001388549805,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.009999990463257,1
2025-04-01T00:10:26.856680,47.398227,8.546867899999999,22.946001052856445,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.876988,47.398227999999996,8.54687,22.996000289916992,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.896932,47.3982294,8.5468732,23.07200050354004,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.916873,47.398230399999996,8.5468753,23.12200164794922,126.487,197.853,170.452,6.599999904632568,9.84999942779541,-3.0,1
2025-04-01T00:10:26.937244,47.3982318,8.5468785,23.200000762939453,126.487,197.853,170.452,6.609999656677246,9.84999942779541,-3.0,1
2025-04-01T00:10:26.957116,47.3982327,8.5468806,23.251001358032227,126.487,197.853,170.452,6.609999656677246,9.859999656677246,-3.0,1
2025-04-01T00:10:26.977257,47.3982342,8.5468837,23.328001022338867,126.487,197.853,170.452,6.609999656677246,9.859999656677246,-3.0,1
2025-04-01T00:10:26.997463,47.3982351,8.5468858,23.37900161743164,126.487,197.853,170.452,6.609999656677246,9.859999656677246,-3.0,1
2025-04-01T00:10:27.017375,47.3982366,8.546889,23.455001831054688,126.487,197.853,170.452,6.609999656677246,9.859999656677246,-3.0,1
2025-04-01T00:10:27.037892,47.3982375,8.5468911,23.506000518798828,126.487,197.853,170.452,6.619999885559082,9.869999885559082,-3.0,1
2025-04-01T00:10:27.057771,47.398239,8.546894199999999,23.58300018310547,126.487,197.853,170.452,6.619999885559082,9.869999885559082,-3.0,1
2025-04-01T00:10:27.077895,47.3982399,8.5468963,23.635000228881836,126.487,197.853,170.452,6.619999885559082,9.869999885559082,-3.0,1
2025-04-01T00:10:27.097912,47.398241299999995,8.5468995,23.71200180053711,126.487,197.853,170.452,6.619999885559082,9.869999885559082,-3.0,1
2025-04-01T00:10:27.118072,47.3982423,8.5469016,23.76300048828125,126.487,197.853,170.452,6.619999885559082,9.869999885559082,-3.0,1
2025-04-01T00:10:27.138176,47.398243699999995,8.546904699999999,23.839000701904297,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.158205,47.3982447,8.5469068,23.89000129699707,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.178426,47.398246099999994,8.54691,23.96700096130371,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.198446,47.3982471,8.5469121,24.019001007080078,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.218655,47.398248599999995,8.546915199999999,24.097002029418945,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.238725,47.3982495,8.5469173,24.149002075195312,126.487,197.853,170.452,6.62999963760376,9.880000114440918,-3.0,1
2025-04-01T00:10:27.258683,47.398250999999995,8.546920499999999,24.226001739501953,126.487,197.853,170.452,6.639999866485596,9.880000114440918,-3.0,1
2025-04-01T00:10:27.278737,47.3982519,8.546922499999999,24.277000427246094,126.487,197.853,170.452,6.639999866485596,9.880000114440918,-3.0,1
2025-04-01T00:10:27.298871,47.398253399999994,8.5469257,24.354001998901367,126.487,197.853,170.452,6.639999866485596,9.889999389648438,-3.0,1
2025-04-01T00:10:27.319176,47.3982544,8.546927799999999,24.407001495361328,126.487,197.853,170.452,6.639999866485596,9.889999389648438,-3.0,1
2025-04-01T00:10:27.339018,47.3982558,8.546930999999999,24.485000610351562,126.487,197.853,170.452,6.639999866485596,9.889999389648438,-3.0,1
2025-04-01T00:10:27.359183,47.3982568,8.5469331,24.53700065612793,126.487,197.853,170.452,6.639999866485596,9.889999389648438,-3.0,1
2025-04-01T00:10:27.379498,47.3982582,8.5469362,24.61400032043457,126.487,197.853,170.452,6.649999618530273,9.889999389648438,-3.0,1
2025-04-01T00:10:27.399430,47.3982592,8.5469384,24.666000366210938,126.487,197.853,170.452,6.649999618530273,9.889999389648438,-3.0,1
2025-04-01T00:10:27.419682,47.398260699999994,8.546941499999999,24.742000579833984,126.487,197.853,170.452,6.649999618530273,9.889999389648438,-3.0,1
2025-04-01T00:10:27.439684,47.3982616,8.546943599999999,24.795001983642578,126.487,197.853,170.452,6.649999618530273,9.899999618530273,-3.0,1
2025-04-01T00:10:27.459964,47.3982631,8.546946799999999,24.873001098632812,126.487,197.853,170.452,6.649999618530273,9.899999618530273,-3.0,1
