Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:18:22.427699,47.3981901,8.5464688,14.908000946044922,120.546,110.234,103.456,8.59999942779541,7.859999656677246,-3.009999990463257,1
2025-03-31T00:18:22.447939,47.398191399999995,8.5464704,14.953001022338867,120.546,110.234,103.456,8.59000015258789,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:18:22.468038,47.398193199999994,8.5464729,15.020000457763672,120.546,110.234,103.456,8.579999923706055,7.849999904632568,-3.0199999809265137,1
2025-03-31T00:18:22.488025,47.3981944,8.5464746,15.066000938415527,120.546,110.234,103.456,8.569999694824219,7.849999904632568,-3.0299999713897705,1
2025-03-31T00:18:22.508107,47.3981962,8.546477099999999,15.134000778198242,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.0399999618530273,1
2025-03-31T00:18:22.528270,47.3981974,8.5464787,15.180000305175781,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.0399999618530273,1
2025-03-31T00:18:22.548274,47.3981992,8.546481199999999,15.249000549316406,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.0399999618530273,1
2025-03-31T00:18:22.568449,47.3982004,8.546482899999999,15.295001029968262,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.049999952316284,1
2025-03-31T00:18:22.588384,47.3982022,8.546485299999999,15.36500072479248,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.049999952316284,1
2025-03-31T00:18:22.608719,47.3982035,8.546486999999999,15.411001205444336,120.546,110.234,103.456,8.579999923706055,7.849999904632568,-3.049999952316284,1
2025-03-31T00:18:22.628824,47.3982053,8.5464895,15.481000900268555,120.546,110.234,103.456,8.579999923706055,7.849999904632568,-3.049999952316284,1
2025-03-31T00:18:22.649004,47.3982065,8.546491099999999,15.527000427246094,120.546,110.234,103.456,8.59000015258789,7.859999656677246,-3.049999952316284,1
2025-03-31T00:18:22.668919,47.3982083,8.5464936,15.595000267028809,120.546,110.234,103.456,8.59000015258789,7.859999656677246,-3.049999952316284,1
2025-03-31T00:18:22.689072,47.3982095,8.5464953,15.640000343322754,120.546,110.234,103.456,8.59999942779541,7.869999885559082,-3.0399999618530273,1
2025-03-31T00:18:22.709017,47.3982114,8.5464978,15.709000587463379,120.546,110.234,103.456,8.609999656677246,7.869999885559082,-3.0399999618530273,1
2025-03-31T00:18:22.729124,47.3982126,8.5464995,15.754000663757324,120.546,110.234,103.456,8.609999656677246,7.87999963760376,-3.0399999618530273,1
2025-03-31T00:18:22.749467,47.3982144,8.546502,15.82300090789795,120.546,110.234,103.456,8.619999885559082,7.889999866485596,-3.0399999618530273,1
2025-03-31T00:18:22.769484,47.3982156,8.546503699999999,15.870000839233398,120.546,110.234,103.456,8.630000114440918,7.889999866485596,-3.0399999618530273,1
2025-03-31T00:18:22.789659,47.3982175,8.5465062,15.938000679016113,120.546,110.234,103.456,8.630000114440918,7.899999618530273,-3.0399999618530273,1
2025-03-31T00:18:22.809577,47.3982187,8.5465079,15.984001159667969,120.546,110.234,103.456,8.639999389648438,7.909999847412109,-3.0399999618530273,1
2025-03-31T00:18:22.829639,47.398220599999995,8.546510399999999,16.054000854492188,120.546,110.234,103.456,8.649999618530273,7.909999847412109,-3.0399999618530273,1
2025-03-31T00:18:22.850016,47.398221799999995,8.5465121,16.100000381469727,120.546,110.234,103.456,8.65999984741211,7.919999599456787,-3.0399999618530273,1
2025-03-31T00:18:22.869878,47.398223699999996,8.5465146,16.170000076293945,120.546,110.234,103.456,8.65999984741211,7.919999599456787,-3.0399999618530273,1
2025-03-31T00:18:22.889916,47.398224899999995,8.5465163,16.21700096130371,120.546,110.234,103.456,8.670000076293945,7.919999599456787,-3.0299999713897705,1
2025-03-31T00:18:22.910081,47.398226799999996,8.5465188,16.284000396728516,120.546,110.234,103.456,8.670000076293945,7.929999828338623,-3.0299999713897705,1
2025-03-31T00:18:22.930177,47.398227999999996,8.5465205,16.329999923706055,120.546,110.234,103.456,8.679999351501465,7.929999828338623,-3.0299999713897705,1
2025-03-31T00:18:22.950526,47.3982299,8.5465231,16.398000717163086,120.546,110.234,103.456,8.679999351501465,7.929999828338623,-3.0299999713897705,1
2025-03-31T00:18:22.970588,47.3982311,8.546524699999999,16.444000244140625,120.546,110.234,103.456,8.6899995803833,7.940000057220459,-3.0299999713897705,1
2025-03-31T00:18:22.990641,47.398233,8.5465273,16.51300048828125,120.546,110.234,103.456,8.6899995803833,7.940000057220459,-3.0299999713897705,1
2025-03-31T00:18:23.010794,47.3982342,8.546529,16.55900001525879,120.546,110.234,103.456,8.699999809265137,7.940000057220459,-3.0299999713897705,1
2025-03-31T00:18:23.030911,47.3982361,8.5465315,16.62900161743164,120.546,110.234,103.456,8.699999809265137,7.940000057220459,-3.0299999713897705,1
2025-03-31T00:18:23.050919,47.3982373,8.546533199999999,16.67500114440918,120.546,110.234,103.456,8.710000038146973,7.949999809265137,-3.0299999713897705,1
2025-03-31T00:18:23.070999,47.3982392,8.5465357,16.7450008392334,120.546,110.234,103.456,8.710000038146973,7.949999809265137,-3.0299999713897705,1
2025-03-31T00:18:23.091052,47.3982404,8.5465374,16.791000366210938,120.546,110.234,103.456,8.720000267028809,7.949999809265137,-3.0299999713897705,1
2025-03-31T00:18:23.111169,47.3982423,8.54654,16.862001419067383,120.546,110.234,103.456,8.720000267028809,7.949999809265137,-3.0299999713897705,1
2025-03-31T00:18:23.131375,47.3982436,8.546541699999999,16.908000946044922,120.546,110.234,103.456,8.720000267028809,7.960000038146973,-3.0299999713897705,1
2025-03-31T00:18:23.151571,47.3982454,8.5465442,16.97800064086914,120.546,110.234,103.456,8.729999542236328,7.960000038146973,-3.0299999713897705,1
2025-03-31T00:18:23.171622,47.3982467,8.5465459,17.02400016784668,120.546,110.234,103.456,8.729999542236328,7.960000038146973,-3.0299999713897705,1
2025-03-31T00:18:23.191956,47.3982485,8.5465485,17.0939998626709,120.546,110.234,103.456,8.729999542236328,7.960000038146973,-3.0299999713897705,1
2025-03-31T00:18:23.212096,47.398249799999995,8.5465502,17.141000747680664,120.546,110.234,103.456,8.739999771118164,7.96999979019165,-3.0199999809265137,1
2025-03-31T00:18:23.232335,47.398251599999995,8.5465527,17.211000442504883,120.546,110.234,103.456,8.739999771118164,7.96999979019165,-3.0199999809265137,1
2025-03-31T00:18:23.252366,47.398252899999996,8.5465545,17.25800132751465,120.546,110.234,103.456,8.739999771118164,7.96999979019165,-3.0199999809265137,1
2025-03-31T00:18:23.272442,47.398254699999995,8.546557,17.327001571655273,120.546,110.234,103.456,8.75,7.96999979019165,-3.0199999809265137,1
2025-03-31T00:18:23.292594,47.398255999999996,8.5465587,17.37200164794922,120.546,110.234,103.456,8.75,7.980000019073486,-3.0199999809265137,1
2025-03-31T00:18:23.312531,47.3982579,8.5465613,17.44099998474121,120.546,110.234,103.456,8.75,7.980000019073486,-3.0199999809265137,1
2025-03-31T00:18:23.332817,47.3982591,8.5465631,17.486000061035156,120.546,110.234,103.456,8.760000228881836,7.980000019073486,-3.0199999809265137,1
2025-03-31T00:18:23.352901,47.398261,8.5465656,17.55500030517578,120.546,110.234,103.456,8.760000228881836,7.980000019073486,-3.0199999809265137,1
2025-03-31T00:18:23.372970,47.3982623,8.546567399999999,17.601001739501953,120.546,110.234,103.456,8.760000228881836,7.980000019073486,-2.990000009536743,1
2025-03-31T00:18:23.392922,47.3982641,8.54657,17.670000076293945,120.546,110.234,103.456,8.760000228881836,7.980000019073486,-2.9800000190734863,1
2025-03-31T00:18:23.413121,47.3982654,8.5465717,17.714000701904297,120.546,110.234,103.456,8.75,7.980000019073486,-2.9700000286102295,1
2025-03-31T00:18:23.433322,47.3982673,8.5465743,17.780000686645508,120.546,110.234,103.456,8.739999771118164,7.980000019073486,-2.9700000286102295,1
2025-03-31T00:18:23.453236,47.3982685,8.546576,17.82400131225586,120.546,110.234,103.456,8.729999542236328,7.96999979019165,-2.990000009536743,1
2025-03-31T00:18:23.473376,47.3982704,8.5465786,17.892000198364258,120.546,110.234,103.456,8.720000267028809,7.960000038146973,-2.990000009536743,1
2025-03-31T00:18:23.493448,47.3982716,8.5465803,17.937000274658203,120.546,110.234,103.456,8.710000038146973,7.960000038146973,-3.0,1
2025-03-31T00:18:23.513686,47.398273499999995,8.5465828,18.005001068115234,120.546,110.234,103.456,8.710000038146973,7.960000038146973,-3.009999990463257,1
2025-03-31T00:18:23.533880,47.398274699999995,8.5465845,18.049001693725586,120.546,110.234,103.456,8.699999809265137,7.949999809265137,-3.009999990463257,1
2025-03-31T00:18:23.553891,47.398276599999996,8.5465871,18.115001678466797,120.546,110.234,103.456,8.699999809265137,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:18:23.574064,47.398277799999995,8.5465888,18.159000396728516,120.546,110.234,103.456,8.699999809265137,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:18:23.594125,47.398279699999996,8.546591399999999,18.226001739501953,120.546,110.234,103.456,8.699999809265137,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:18:23.614375,47.398280899999996,8.546593099999999,18.2710018157959,120.546,110.234,103.456,8.699999809265137,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:18:23.634364,47.3982828,8.5465956,18.338001251220703,120.546,110.234,103.456,8.710000038146973,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:18:23.654556,47.398284,8.5465973,18.38300132751465,120.546,110.234,103.456,8.710000038146973,7.960000038146973,-3.0199999809265137,1
2025-03-31T00:18:23.674704,47.3982859,8.5465999,18.44900131225586,120.546,110.234,103.456,8.720000267028809,7.960000038146973,-3.0199999809265137,1
