Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:41:21.709908,47.3982721,8.546491999999999,20.209001541137695,68.641,72.692,49.952,6.869999885559082,9.34000015258789,-3.0,1
2025-03-31T22:41:21.730723,47.3982731,8.5464939,20.25400161743164,68.641,72.692,49.952,6.87999963760376,9.34000015258789,-3.009999990463257,1
2025-03-31T22:41:21.750353,47.3982746,8.5464968,20.32200050354004,68.641,72.692,49.952,6.87999963760376,9.34000015258789,-3.009999990463257,1
2025-03-31T22:41:21.770525,47.3982756,8.5464988,20.368000030517578,68.641,72.692,49.952,6.87999963760376,9.34999942779541,-3.009999990463257,1
2025-03-31T22:41:21.790964,47.3982771,8.5465017,20.434001922607422,68.641,72.692,49.952,6.87999963760376,9.34999942779541,-3.009999990463257,1
2025-03-31T22:41:21.810978,47.3982781,8.546503699999999,20.47800064086914,68.641,72.692,49.952,6.889999866485596,9.359999656677246,-3.009999990463257,1
2025-03-31T22:41:21.831470,47.398279599999995,8.546506599999999,20.543001174926758,68.641,72.692,49.952,6.889999866485596,9.359999656677246,-3.009999990463257,1
2025-03-31T22:41:21.851249,47.3982806,8.5465086,20.588001251220703,68.641,72.692,49.952,6.899999618530273,9.369999885559082,-3.009999990463257,1
2025-03-31T22:41:21.871176,47.398282099999996,8.5465115,20.654001235961914,68.641,72.692,49.952,6.899999618530273,9.380000114440918,-3.009999990463257,1
2025-03-31T22:41:21.891213,47.3982831,8.5465135,20.69900131225586,68.641,72.692,49.952,6.909999847412109,9.380000114440918,-3.009999990463257,1
2025-03-31T22:41:21.911323,47.3982846,8.5465164,20.76500129699707,68.641,72.692,49.952,6.909999847412109,9.389999389648438,-3.009999990463257,1
2025-03-31T22:41:21.931743,47.3982855,8.5465184,20.8070011138916,68.641,72.692,49.952,6.920000076293945,9.399999618530273,-3.009999990463257,1
2025-03-31T22:41:21.951687,47.398286999999996,8.5465213,20.871000289916992,68.641,72.692,49.952,6.920000076293945,9.399999618530273,-3.009999990463257,1
2025-03-31T22:41:21.971629,47.398288,8.5465233,20.91400146484375,68.641,72.692,49.952,6.929999828338623,9.40999984741211,-3.0,1
2025-03-31T22:41:21.991802,47.3982895,8.546526199999999,20.979000091552734,68.641,72.692,49.952,6.929999828338623,9.420000076293945,-3.0,1
2025-03-31T22:41:22.011991,47.398290499999995,8.5465282,21.022001266479492,68.641,72.692,49.952,6.940000057220459,9.420000076293945,-3.0,1
2025-03-31T22:41:22.032049,47.398292,8.5465311,21.088001251220703,68.641,72.692,49.952,6.940000057220459,9.429999351501465,-3.0,1
2025-03-31T22:41:22.052372,47.398292999999995,8.5465331,21.130001068115234,68.641,72.692,49.952,6.949999809265137,9.429999351501465,-3.0,1
2025-03-31T22:41:22.072302,47.3982945,8.546536,21.194000244140625,68.641,72.692,49.952,6.949999809265137,9.4399995803833,-3.0,1
2025-03-31T22:41:22.092442,47.398295499999996,8.546538,21.237001419067383,68.641,72.692,49.952,6.949999809265137,9.4399995803833,-3.0,1
2025-03-31T22:41:22.112818,47.3982969,8.5465409,21.303001403808594,68.641,72.692,49.952,6.949999809265137,9.449999809265137,-3.0,1
2025-03-31T22:41:22.132659,47.398297899999996,8.5465429,21.34600067138672,68.641,72.692,49.952,6.960000038146973,9.449999809265137,-3.0,1
2025-03-31T22:41:22.152940,47.3982994,8.5465459,21.41200065612793,68.641,72.692,49.952,6.960000038146973,9.449999809265137,-3.0,1
2025-03-31T22:41:22.172807,47.3983004,8.5465479,21.45400047302246,68.641,72.692,49.952,6.960000038146973,9.460000038146973,-3.0,1
2025-03-31T22:41:22.192897,47.3983019,8.5465508,21.517000198364258,68.641,72.692,49.952,6.96999979019165,9.460000038146973,-3.0,1
2025-03-31T22:41:22.213133,47.3983029,8.546552799999999,21.559001922607422,68.641,72.692,49.952,6.96999979019165,9.469999313354492,-3.0,1
