Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:45:59.475737,47.398252199999995,8.5465991,3.430000066757202,24.797,70.593,3.017,-2.049999952316284,11.75,-0.07000000029802322,1
2025-03-25T13:45:59.495516,47.3982519,8.546601599999999,3.42900013923645,24.797,70.593,3.017,-2.049999952316284,11.75,-0.07000000029802322,1
2025-03-25T13:45:59.515620,47.3982515,8.5466053,3.4260001182556152,24.797,70.593,3.017,-2.049999952316284,11.75999927520752,-0.07000000029802322,1
2025-03-25T13:45:59.535763,47.3982512,8.5466078,3.4240002632141113,24.797,70.593,3.017,-2.049999952316284,11.75999927520752,-0.07000000029802322,1
2025-03-25T13:45:59.555979,47.3982507,8.5466115,3.4220001697540283,24.797,70.593,3.017,-2.049999952316284,11.75999927520752,-0.07000000029802322,1
2025-03-25T13:45:59.576126,47.398250399999995,8.546614,3.4210002422332764,24.797,70.593,3.017,-2.049999952316284,11.75999927520752,-0.07000000029802322,1
2025-03-25T13:45:59.596187,47.39825,8.546617699999999,3.4190001487731934,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.07000000029802322,1
2025-03-25T13:45:59.616207,47.3982497,8.5466202,3.4170000553131104,24.797,70.593,3.017,-2.0399999618530273,11.769999504089355,-0.07999999821186066,1
2025-03-25T13:45:59.636312,47.398249299999996,8.5466239,3.4140002727508545,24.797,70.593,3.017,-2.0399999618530273,11.769999504089355,-0.07999999821186066,1
2025-03-25T13:45:59.656320,47.398249,8.5466264,3.4120001792907715,24.797,70.593,3.017,-2.0399999618530273,11.769999504089355,-0.07999999821186066,1
2025-03-25T13:45:59.676738,47.3982485,8.5466301,3.4090001583099365,24.797,70.593,3.017,-2.0399999618530273,11.769999504089355,-0.07999999821186066,1
2025-03-25T13:45:59.696616,47.3982482,8.546632599999999,3.4080002307891846,24.797,70.593,3.017,-2.0399999618530273,11.779999732971191,-0.07999999821186066,1
2025-03-25T13:45:59.716701,47.3982478,8.5466363,3.4060001373291016,24.797,70.593,3.017,-2.0399999618530273,11.779999732971191,-0.07999999821186066,1
2025-03-25T13:45:59.737072,47.3982475,8.5466388,3.4050002098083496,24.797,70.593,3.017,-2.0399999618530273,11.779999732971191,-0.07999999821186066,1
2025-03-25T13:45:59.757026,47.3982471,8.546642499999999,3.4030001163482666,24.797,70.593,3.017,-2.0399999618530273,11.779999732971191,-0.08999999612569809,1
2025-03-25T13:45:59.777052,47.398246799999995,8.546645,3.4010002613067627,24.797,70.593,3.017,-2.0399999618530273,11.779999732971191,-0.08999999612569809,1
2025-03-25T13:45:59.797032,47.3982463,8.5466488,3.4000000953674316,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.08999999612569809,1
2025-03-25T13:45:59.817231,47.398246,8.546651299999999,3.3990001678466797,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.08999999612569809,1
2025-03-25T13:45:59.837218,47.398245599999996,8.546655,3.3980002403259277,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.08999999612569809,1
2025-03-25T13:45:59.857363,47.3982453,8.5466575,3.3970000743865967,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:45:59.877433,47.398244899999995,8.546661199999999,3.3970000743865967,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:45:59.897630,47.3982446,8.5466637,3.3970000743865967,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:45:59.917752,47.3982442,8.5466675,3.3980002403259277,24.797,70.593,3.017,-2.0399999618530273,11.800000190734863,-0.08999999612569809,1
2025-03-25T13:45:59.937962,47.3982439,8.546669999999999,3.3980002403259277,24.797,70.593,3.017,-2.0399999618530273,11.800000190734863,-0.09999999403953552,1
2025-03-25T13:45:59.958160,47.3982434,8.5466737,3.3990001678466797,24.797,70.593,3.017,-2.0399999618530273,11.789999961853027,-0.10999999940395355,1
2025-03-25T13:45:59.978252,47.398243099999995,8.5466762,3.3990001678466797,24.797,70.593,3.017,-2.049999952316284,11.789999961853027,-0.11999999731779099,1
2025-03-25T13:45:59.998233,47.3982427,8.546679899999999,3.4000000953674316,24.797,70.593,3.017,-2.049999952316284,11.779999732971191,-0.11999999731779099,1
2025-03-25T13:46:00.018392,47.3982424,8.5466824,3.4010002613067627,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.11999999731779099,1
2025-03-25T13:46:00.038551,47.398241999999996,8.546686099999999,3.4020001888275146,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.11999999731779099,1
2025-03-25T13:46:00.058853,47.3982417,8.5466886,3.4030001163482666,24.797,70.593,3.017,-2.059999942779541,11.75999927520752,-0.11999999731779099,1
2025-03-25T13:46:00.078809,47.3982412,8.5466923,3.4040000438690186,24.797,70.593,3.017,-2.059999942779541,11.75999927520752,-0.11999999731779099,1
2025-03-25T13:46:00.098879,47.398241,8.5466948,3.4050002098083496,24.797,70.593,3.017,-2.059999942779541,11.75,-0.11999999731779099,1
2025-03-25T13:46:00.118944,47.3982405,8.5466985,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.11999999731779099,1
2025-03-25T13:46:00.139162,47.3982402,8.546700999999999,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.159489,47.3982398,8.5467047,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.179285,47.398239499999995,8.546707099999999,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.199382,47.3982391,8.5467108,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.219401,47.398238799999994,8.5467133,3.4070000648498535,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.239497,47.398238299999996,8.546717,3.4060001373291016,24.797,70.593,3.017,-2.059999942779541,11.75,-0.10999999940395355,1
2025-03-25T13:46:00.259818,47.398238,8.5467195,3.4040000438690186,24.797,70.593,3.017,-2.059999942779541,11.75999927520752,-0.09999999403953552,1
2025-03-25T13:46:00.279734,47.398237599999995,8.546723199999999,3.4010002613067627,24.797,70.593,3.017,-2.059999942779541,11.75999927520752,-0.09999999403953552,1
2025-03-25T13:46:00.299926,47.3982373,8.5467257,3.4000000953674316,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.09999999403953552,1
2025-03-25T13:46:00.319981,47.3982369,8.5467294,3.3970000743865967,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.09999999403953552,1
2025-03-25T13:46:00.340077,47.3982366,8.5467319,3.3960001468658447,24.797,70.593,3.017,-2.049999952316284,11.769999504089355,-0.09999999403953552,1
2025-03-25T13:46:00.360407,47.3982361,8.5467356,3.3950002193450928,24.797,70.593,3.017,-2.049999952316284,11.779999732971191,-0.09999999403953552,1
2025-03-25T13:46:00.380416,47.398235799999995,8.546738099999999,3.392000198364258,24.797,70.593,3.017,-2.049999952316284,11.779999732971191,-0.09999999403953552,1
2025-03-25T13:46:00.400321,47.3982354,8.5467418,3.390000104904175,24.797,70.593,3.017,-2.049999952316284,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:46:00.420413,47.3982351,8.5467443,3.388000249862671,24.797,70.593,3.017,-2.049999952316284,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:46:00.440483,47.398234699999996,8.5467481,3.386000156402588,24.797,70.593,3.017,-2.049999952316284,11.789999961853027,-0.09999999403953552,1
2025-03-25T13:46:00.460724,47.3982344,8.5467506,3.385000228881836,24.797,70.593,3.017,-2.049999952316284,11.800000190734863,-0.09999999403953552,1
2025-03-25T13:46:00.480775,47.398233999999995,8.5467543,3.383000135421753,24.797,70.593,3.017,-2.049999952316284,11.800000190734863,-0.10999999940395355,1
2025-03-25T13:46:00.500829,47.3982337,8.546756799999999,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.800000190734863,-0.10999999940395355,1
2025-03-25T13:46:00.520983,47.3982332,8.546760599999999,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:00.541237,47.398233,8.5467631,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:00.561107,47.3982325,8.5467668,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:00.581242,47.398232199999995,8.5467693,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:00.601323,47.3982318,8.5467731,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:00.621407,47.3982315,8.5467756,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.10999999940395355,1
2025-03-25T13:46:00.641596,47.3982311,8.546779299999999,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.10999999940395355,1
2025-03-25T13:46:00.661679,47.3982308,8.5467818,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.10999999940395355,1
2025-03-25T13:46:00.681709,47.398230399999996,8.5467856,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.11999999731779099,1
2025-03-25T13:46:00.701763,47.3982301,8.546788099999999,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.11999999731779099,1
2025-03-25T13:46:00.721807,47.398229699999995,8.5467918,3.383000135421753,24.797,70.593,3.017,-2.049999952316284,11.819999694824219,-0.11999999731779099,1
2025-03-25T13:46:00.742105,47.3982294,8.5467943,3.384000062942505,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.762248,47.398229,8.5467981,3.383000135421753,24.797,70.593,3.017,-2.0399999618530273,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.782329,47.3982287,8.5468006,3.382000207901001,24.797,70.593,3.017,-2.0399999618530273,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.802372,47.3982283,8.5468043,3.382000207901001,24.797,70.593,3.017,-2.0399999618530273,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.822483,47.398227999999996,8.546806799999999,3.38100004196167,24.797,70.593,3.017,-2.0399999618530273,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.842745,47.3982276,8.546810599999999,3.38100004196167,24.797,70.593,3.017,-2.0399999618530273,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.862761,47.398227299999995,8.5468131,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.882855,47.3982269,8.5468169,3.38100004196167,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.903226,47.3982266,8.5468194,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.11999999731779099,1
2025-03-25T13:46:00.923166,47.398226099999995,8.5468231,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.84000015258789,-0.11999999731779099,1
2025-03-25T13:46:00.943528,47.3982259,8.5468256,3.382000207901001,24.797,70.593,3.017,-2.049999952316284,11.84000015258789,-0.12999999523162842,1
2025-03-25T13:46:00.963376,47.3982254,8.5468294,3.383000135421753,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.14000000059604645,1
2025-03-25T13:46:00.983306,47.3982251,8.546831899999999,3.384000062942505,24.797,70.593,3.017,-2.049999952316284,11.829999923706055,-0.14000000059604645,1
2025-03-25T13:46:01.003451,47.3982247,8.546835699999999,3.385000228881836,24.797,70.593,3.017,-2.059999942779541,11.819999694824219,-0.14000000059604645,1
2025-03-25T13:46:01.023518,47.3982244,8.5468382,3.385000228881836,24.797,70.593,3.017,-2.059999942779541,11.809999465942383,-0.14000000059604645,1
2025-03-25T13:46:01.043756,47.398224,8.546842,3.386000156402588,24.797,70.593,3.017,-2.059999942779541,11.809999465942383,-0.14000000059604645,1
2025-03-25T13:46:01.063738,47.398223699999996,8.5468446,3.386000156402588,24.797,70.593,3.017,-2.069999933242798,11.800000190734863,-0.14000000059604645,1
2025-03-25T13:46:01.083791,47.3982232,8.546848299999999,3.38700008392334,24.797,70.593,3.017,-2.069999933242798,11.789999961853027,-0.14000000059604645,1
2025-03-25T13:46:01.103923,47.398222999999994,8.546850899999999,3.388000249862671,24.797,70.593,3.017,-2.069999933242798,11.789999961853027,-0.12999999523162842,1
2025-03-25T13:46:01.123962,47.398222499999996,8.5468546,3.389000177383423,24.797,70.593,3.017,-2.069999933242798,11.789999961853027,-0.12999999523162842,1
2025-03-25T13:46:01.144455,47.3982222,8.5468571,3.389000177383423,24.797,70.593,3.017,-2.069999933242798,11.779999732971191,-0.12999999523162842,1
2025-03-25T13:46:01.164375,47.398221799999995,8.5468609,3.390000104904175,24.797,70.593,3.017,-2.069999933242798,11.779999732971191,-0.12999999523162842,1
2025-03-25T13:46:01.184333,47.3982215,8.5468634,3.391000270843506,24.797,70.593,3.017,-2.069999933242798,11.789999961853027,-0.11999999731779099,1
2025-03-25T13:46:01.204368,47.3982211,8.5468672,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.789999961853027,-0.11999999731779099,1
2025-03-25T13:46:01.224576,47.3982208,8.5468697,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.789999961853027,-0.11999999731779099,1
2025-03-25T13:46:01.244686,47.3982203,8.546873399999999,3.3930001258850098,24.797,70.593,3.017,-2.0799999237060547,11.789999961853027,-0.11999999731779099,1
2025-03-25T13:46:01.264765,47.398219999999995,8.5468759,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.800000190734863,-0.11999999731779099,1
2025-03-25T13:46:01.285014,47.3982196,8.5468796,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.800000190734863,-0.10999999940395355,1
2025-03-25T13:46:01.305158,47.3982193,8.5468821,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.800000190734863,-0.10999999940395355,1
2025-03-25T13:46:01.325397,47.398218899999996,8.5468859,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:01.345502,47.3982186,8.5468884,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.809999465942383,-0.10999999940395355,1
2025-03-25T13:46:01.365471,47.3982181,8.546892099999999,3.392000198364258,24.797,70.593,3.017,-2.0799999237060547,11.819999694824219,-0.10999999940395355,1
2025-03-25T13:46:01.385538,47.3982178,8.5468946,3.3930001258850098,24.797,70.593,3.017,-2.0799999237060547,11.819999694824219,-0.10999999940395355,1
2025-03-25T13:46:01.405666,47.3982174,8.5468984,3.3950002193450928,24.797,70.593,3.017,-2.0899999141693115,11.819999694824219,-0.10999999940395355,1
