Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:48:26.966900,47.3981764,8.546268,14.962000846862793,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:26.987059,47.3981784,8.5462699,15.03600025177002,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:27.007031,47.3981797,8.5462712,15.085000991821289,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:27.027194,47.398181699999995,8.546273099999999,15.159000396728516,502.949,317.278,190.203,9.4399995803833,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:27.047098,47.3981831,8.5462744,15.208001136779785,502.949,317.278,190.203,9.4399995803833,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:48:27.067306,47.3981851,8.546276299999999,15.281001091003418,502.949,317.278,190.203,9.4399995803833,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:48:27.087383,47.3981864,8.5462776,15.330000877380371,502.949,317.278,190.203,9.449999809265137,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:48:27.107534,47.398188399999995,8.546279499999999,15.402000427246094,502.949,317.278,190.203,9.460000038146973,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:48:27.127628,47.398189699999996,8.546280699999999,15.450000762939453,502.949,317.278,190.203,9.460000038146973,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:48:27.147678,47.3981918,8.5462826,15.523000717163086,502.949,317.278,190.203,9.469999313354492,6.119999885559082,-3.0199999809265137,1
2025-03-31T00:48:27.167915,47.3981931,8.546283899999999,15.571001052856445,502.949,317.278,190.203,9.479999542236328,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:48:27.188125,47.398195099999995,8.5462858,15.643000602722168,502.949,317.278,190.203,9.479999542236328,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:48:27.208114,47.3981965,8.546287099999999,15.691000938415527,502.949,317.278,190.203,9.489999771118164,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:48:27.228308,47.3981985,8.546289,15.76400089263916,502.949,317.278,190.203,9.5,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:48:27.248494,47.3981998,8.546290299999999,15.813000679016113,502.949,317.278,190.203,9.5,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:48:27.268626,47.398201799999995,8.5462922,15.886000633239746,502.949,317.278,190.203,9.510000228881836,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:48:27.288644,47.3982032,8.546293499999999,15.9350004196167,502.949,317.278,190.203,9.519999504089355,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:48:27.308843,47.3982052,8.5462954,16.009000778198242,502.949,317.278,190.203,9.519999504089355,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:48:27.328947,47.3982065,8.5462966,16.0570011138916,502.949,317.278,190.203,9.529999732971191,6.170000076293945,-3.009999990463257,1
2025-03-31T00:48:27.349040,47.398208499999996,8.5462986,16.130001068115234,502.949,317.278,190.203,9.529999732971191,6.170000076293945,-3.009999990463257,1
2025-03-31T00:48:27.369194,47.3982099,8.5462999,16.177000045776367,502.949,317.278,190.203,9.539999961853027,6.179999828338623,-3.009999990463257,1
2025-03-31T00:48:27.389401,47.3982119,8.5463018,16.249000549316406,502.949,317.278,190.203,9.550000190734863,6.179999828338623,-3.009999990463257,1
2025-03-31T00:48:27.409707,47.398213299999995,8.5463031,16.297000885009766,502.949,317.278,190.203,9.550000190734863,6.179999828338623,-3.009999990463257,1
2025-03-31T00:48:27.429751,47.3982153,8.5463051,16.369001388549805,502.949,317.278,190.203,9.559999465942383,6.190000057220459,-3.009999990463257,1
2025-03-31T00:48:27.449894,47.3982167,8.546306399999999,16.417001724243164,502.949,317.278,190.203,9.559999465942383,6.190000057220459,-3.009999990463257,1
2025-03-31T00:48:27.469981,47.3982187,8.5463083,16.48900032043457,502.949,317.278,190.203,9.569999694824219,6.199999809265137,-3.009999990463257,1
2025-03-31T00:48:27.490147,47.398219999999995,8.546309599999999,16.53700065612793,502.949,317.278,190.203,9.569999694824219,6.199999809265137,-3.009999990463257,1
2025-03-31T00:48:27.510648,47.3982221,8.5463116,16.60900115966797,502.949,317.278,190.203,9.579999923706055,6.210000038146973,-3.009999990463257,1
2025-03-31T00:48:27.530489,47.3982234,8.5463129,16.657001495361328,502.949,317.278,190.203,9.579999923706055,6.210000038146973,-3.009999990463257,1
2025-03-31T00:48:27.550525,47.398225499999995,8.5463149,16.73000144958496,502.949,317.278,190.203,9.579999923706055,6.210000038146973,-3.009999990463257,1
