Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:40:02.898027,47.3980846,8.546352299999999,11.030000686645508,12.299,14.364,11.212,-0.17999999225139618,0.550000011920929,0.08999999612569809,1
2025-03-31T17:40:02.918084,47.3980846,8.5463524,11.028000831604004,12.299,14.364,11.212,-0.1599999964237213,0.4899999797344208,0.08999999612569809,1
2025-03-31T17:40:02.938421,47.3980846,8.5463524,11.02500057220459,12.299,14.364,11.212,-0.14999999105930328,0.4399999976158142,0.08999999612569809,1
2025-03-31T17:40:02.958308,47.3980846,8.5463525,11.022000312805176,12.299,14.364,11.212,-0.12999999523162842,0.38999998569488525,0.08999999612569809,1
2025-03-31T17:40:02.978624,47.3980846,8.5463525,11.019000053405762,12.299,14.364,11.212,-0.11999999731779099,0.3499999940395355,0.08999999612569809,1
2025-03-31T17:40:02.998638,47.3980846,8.5463525,11.016000747680664,12.299,14.364,11.212,-0.10999999940395355,0.28999999165534973,0.07999999821186066,1
2025-03-31T17:40:03.018868,47.3980846,8.5463525,11.011000633239746,12.299,14.364,11.212,-0.09999999403953552,0.25999999046325684,0.07999999821186066,1
2025-03-31T17:40:03.039265,47.3980846,8.5463525,11.008000373840332,12.299,14.364,11.212,-0.08999999612569809,0.19999998807907104,0.07999999821186066,1
2025-03-31T17:40:03.058854,47.3980846,8.5463525,11.004000663757324,12.299,14.364,11.212,-0.07999999821186066,0.17000000178813934,0.07000000029802322,1
2025-03-31T17:40:03.079149,47.3980846,8.5463524,11.00200080871582,12.299,14.364,11.212,-0.05999999865889549,0.11999999731779099,0.07000000029802322,1
2025-03-31T17:40:03.099140,47.3980846,8.5463524,10.998000144958496,12.299,14.364,11.212,-0.05999999865889549,0.09999999403953552,0.07000000029802322,1
2025-03-31T17:40:03.119290,47.3980846,8.5463524,10.994000434875488,12.299,14.364,11.212,-0.03999999910593033,0.04999999701976776,0.05999999865889549,1
2025-03-31T17:40:03.139495,47.3980846,8.546352299999999,10.98900032043457,12.299,14.364,11.212,-0.03999999910593033,0.019999999552965164,0.05999999865889549,1
2025-03-31T17:40:03.159591,47.3980847,8.546352299999999,10.986000061035156,12.299,14.364,11.212,-0.019999999552965164,-0.009999999776482582,0.04999999701976776,1
2025-03-31T17:40:03.179879,47.3980847,8.5463522,10.982000350952148,12.299,14.364,11.212,-0.019999999552965164,-0.029999999329447746,0.04999999701976776,1
2025-03-31T17:40:03.199740,47.3980847,8.5463522,10.979000091552734,12.299,14.364,11.212,-0.009999999776482582,-0.07000000029802322,0.04999999701976776,1
2025-03-31T17:40:03.220502,47.3980847,8.5463521,10.975000381469727,12.299,14.364,11.212,0.0,-0.08999999612569809,0.03999999910593033,1
2025-03-31T17:40:03.240264,47.3980847,8.5463521,10.972000122070312,12.299,14.364,11.212,0.0,-0.11999999731779099,0.03999999910593033,1
2025-03-31T17:40:03.260360,47.3980848,8.546351999999999,10.968000411987305,12.299,14.364,11.212,0.009999999776482582,-0.14999999105930328,0.029999999329447746,1
2025-03-31T17:40:03.280409,47.3980848,8.5463519,10.96500015258789,12.299,14.364,11.212,0.019999999552965164,-0.17999999225139618,0.029999999329447746,1
2025-03-31T17:40:03.300801,47.3980848,8.5463518,10.961000442504883,12.299,14.364,11.212,0.019999999552965164,-0.1899999976158142,0.019999999552965164,1
2025-03-31T17:40:03.320857,47.3980849,8.5463518,10.959000587463379,12.299,14.364,11.212,0.029999999329447746,-0.2199999988079071,0.019999999552965164,1
2025-03-31T17:40:03.341081,47.3980849,8.546351699999999,10.955000877380371,12.299,14.364,11.212,0.03999999910593033,-0.23999999463558197,0.019999999552965164,1
2025-03-31T17:40:03.360998,47.3980849,8.5463516,10.95300006866455,12.299,14.364,11.212,0.04999999701976776,-0.25999999046325684,0.009999999776482582,1
2025-03-31T17:40:03.381090,47.398084999999995,8.5463515,10.94800090789795,12.299,14.364,11.212,0.04999999701976776,-0.2800000011920929,0.009999999776482582,1
2025-03-31T17:40:03.401224,47.398084999999995,8.5463515,10.945000648498535,12.299,14.364,11.212,0.05999999865889549,-0.29999998211860657,0.0,1
2025-03-31T17:40:03.421344,47.398085099999996,8.546351399999999,10.941000938415527,12.299,14.364,11.212,0.05999999865889549,-0.3100000023841858,0.0,1
2025-03-31T17:40:03.441564,47.398085099999996,8.5463513,10.938000679016113,12.299,14.364,11.212,0.07000000029802322,-0.32999998331069946,0.0,1
2025-03-31T17:40:03.461412,47.398085099999996,8.5463512,10.9350004196167,12.299,14.364,11.212,0.07000000029802322,-0.3400000035762787,0.0,1
2025-03-31T17:40:03.481584,47.3980852,8.546351099999999,10.933000564575195,12.299,14.364,11.212,0.07999999821186066,-0.35999998450279236,-0.009999999776482582,1
2025-03-31T17:40:03.502315,47.3980852,8.546351,10.930000305175781,12.299,14.364,11.212,0.07999999821186066,-0.3700000047683716,-0.009999999776482582,1
2025-03-31T17:40:03.522113,47.3980853,8.546351,10.929000854492188,12.299,14.364,11.212,0.07999999821186066,-0.3799999952316284,-0.019999999552965164,1
2025-03-31T17:40:03.542278,47.3980853,8.5463509,10.927000045776367,12.299,14.364,11.212,0.08999999612569809,-0.38999998569488525,-0.019999999552965164,1
2025-03-31T17:40:03.562166,47.3980854,8.546350799999999,10.926000595092773,12.299,14.364,11.212,0.08999999612569809,-0.3999999761581421,-0.019999999552965164,1
2025-03-31T17:40:03.582425,47.3980854,8.5463507,10.925000190734863,12.299,14.364,11.212,0.08999999612569809,-0.4099999964237213,-0.029999999329447746,1
2025-03-31T17:40:03.602690,47.3980854,8.5463506,10.92400074005127,12.299,14.364,11.212,0.09999999403953552,-0.41999998688697815,-0.029999999329447746,1
2025-03-31T17:40:03.622815,47.3980855,8.546350499999999,10.921000480651855,12.299,14.364,11.212,0.09999999403953552,-0.429999977350235,-0.029999999329447746,1
2025-03-31T17:40:03.642947,47.398085599999995,8.546350499999999,10.920000076293945,12.299,14.364,11.212,0.09999999403953552,-0.429999977350235,-0.03999999910593033,1
2025-03-31T17:40:03.662773,47.398085599999995,8.5463503,10.918000221252441,12.299,14.364,11.212,0.09999999403953552,-0.4399999976158142,-0.029999999329447746,1
2025-03-31T17:40:03.682961,47.398085699999996,8.5463503,10.917000770568848,12.299,14.364,11.212,0.09999999403953552,-0.4399999976158142,0.0,1
2025-03-31T17:40:03.703829,47.398085699999996,8.5463502,10.915000915527344,12.299,14.364,11.212,0.09999999403953552,-0.44999998807907104,0.009999999776482582,1
2025-03-31T17:40:03.723329,47.3980858,8.5463501,10.914000511169434,12.299,14.364,11.212,0.07999999821186066,-0.4699999988079071,0.019999999552965164,1
2025-03-31T17:40:03.743400,47.3980858,8.54635,10.910000801086426,12.299,14.364,11.212,0.07000000029802322,-0.47999998927116394,0.009999999776482582,1
2025-03-31T17:40:03.763358,47.3980859,8.5463499,10.908000946044922,12.299,14.364,11.212,0.04999999701976776,-0.5,0.0,1
2025-03-31T17:40:03.783705,47.3980859,8.5463498,10.905000686645508,12.299,14.364,11.212,0.03999999910593033,-0.5199999809265137,-0.009999999776482582,1
2025-03-31T17:40:03.804211,47.3980859,8.5463497,10.903000831604004,12.299,14.364,11.212,0.019999999552965164,-0.5299999713897705,-0.019999999552965164,1
2025-03-31T17:40:03.823959,47.398086,8.5463496,10.9010009765625,12.299,14.364,11.212,0.009999999776482582,-0.550000011920929,-0.029999999329447746,1
2025-03-31T17:40:03.844078,47.398086,8.5463495,10.90000057220459,12.299,14.364,11.212,0.0,-0.5600000023841858,-0.03999999910593033,1
2025-03-31T17:40:03.864110,47.398086,8.5463494,10.89900016784668,12.299,14.364,11.212,0.0,-0.5600000023841858,-0.04999999701976776,1
2025-03-31T17:40:03.884261,47.3980861,8.5463493,10.898000717163086,12.299,14.364,11.212,0.0,-0.5699999928474426,-0.05999999865889549,1
2025-03-31T17:40:03.904403,47.3980861,8.5463492,10.898000717163086,12.299,14.364,11.212,0.0,-0.5699999928474426,-0.05999999865889549,1
2025-03-31T17:40:03.924376,47.3980861,8.5463491,10.897000312805176,12.299,14.364,11.212,-0.009999999776482582,-0.5699999928474426,-0.07000000029802322,1
2025-03-31T17:40:03.944590,47.3980861,8.546349,10.897000312805176,12.299,14.364,11.212,-0.009999999776482582,-0.5699999928474426,-0.07999999821186066,1
2025-03-31T17:40:03.964633,47.3980861,8.5463489,10.897000312805176,12.299,14.364,11.212,-0.009999999776482582,-0.5600000023841858,-0.07999999821186066,1
2025-03-31T17:40:03.985251,47.3980861,8.546348799999999,10.89900016784668,12.299,14.364,11.212,-0.009999999776482582,-0.5600000023841858,-0.07999999821186066,1
2025-03-31T17:40:04.004968,47.3980861,8.5463487,10.90000057220459,12.299,14.364,11.212,-0.009999999776482582,-0.550000011920929,-0.08999999612569809,1
2025-03-31T17:40:04.025023,47.3980861,8.5463486,10.903000831604004,12.299,14.364,11.212,-0.009999999776482582,-0.550000011920929,-0.08999999612569809,1
2025-03-31T17:40:04.045143,47.3980861,8.546348499999999,10.905000686645508,12.299,14.364,11.212,-0.009999999776482582,-0.5399999618530273,-0.08999999612569809,1
2025-03-31T17:40:04.065185,47.3980861,8.5463484,10.908000946044922,12.299,14.364,11.212,-0.009999999776482582,-0.5299999713897705,-0.08999999612569809,1
