Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:32:53.280462,47.3979156,8.5470293,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.300844,47.3979182,8.547029499999999,21.641000747680664,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.320637,47.3979199,8.5470296,21.641000747680664,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.340806,47.3979225,8.5470299,21.641000747680664,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.361029,47.3979242,8.54703,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.381051,47.3979268,8.5470302,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.7599999904632568,0.14999999105930328,1
2025-03-25T15:32:53.401591,47.3979285,8.547030399999999,21.639001846313477,22.314,66.654,21.894,12.00999927520752,0.75,0.14999999105930328,1
2025-03-25T15:32:53.421370,47.3979311,8.5470306,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.75,0.14999999105930328,1
2025-03-25T15:32:53.441393,47.3979328,8.547030699999999,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.75,0.17000000178813934,1
2025-03-25T15:32:53.461511,47.397935399999994,8.5470309,21.64000129699707,22.314,66.654,21.894,12.00999927520752,0.75,0.17000000178813934,1
2025-03-25T15:32:53.481633,47.3979371,8.547031,21.64000129699707,22.314,66.654,21.894,12.0,0.75,0.1599999964237213,1
2025-03-25T15:32:53.502028,47.397939699999995,8.5470312,21.639001846313477,22.314,66.654,21.894,12.0,0.7400000095367432,0.14999999105930328,1
2025-03-25T15:32:53.522064,47.397941499999995,8.5470314,21.639001846313477,22.314,66.654,21.894,11.989999771118164,0.7400000095367432,0.14000000059604645,1
2025-03-25T15:32:53.542228,47.397943999999995,8.5470316,21.639001846313477,22.314,66.654,21.894,11.979999542236328,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:53.562289,47.397945799999995,8.5470318,21.639001846313477,22.314,66.654,21.894,11.979999542236328,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:53.582348,47.3979484,8.547032,21.639001846313477,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14000000059604645,1
2025-03-25T15:32:53.602707,47.397950099999996,8.5470321,21.64000129699707,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14000000059604645,1
2025-03-25T15:32:53.622632,47.3979527,8.547032399999999,21.639001846313477,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14000000059604645,1
2025-03-25T15:32:53.642740,47.397954399999996,8.5470325,21.639001846313477,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14000000059604645,1
2025-03-25T15:32:53.662904,47.397957,8.547032699999999,21.63800048828125,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14000000059604645,1
2025-03-25T15:32:53.683005,47.3979587,8.5470329,21.637001037597656,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.703035,47.3979613,8.5470331,21.636001586914062,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.723138,47.397963,8.547033299999999,21.635000228881836,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.743266,47.3979656,8.5470335,21.63300132751465,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.763349,47.3979673,8.547033599999999,21.632001876831055,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.783587,47.3979699,8.5470338,21.62900161743164,22.314,66.654,21.894,11.969999313354492,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.803617,47.3979716,8.547034,21.628000259399414,22.314,66.654,21.894,11.979999542236328,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.823678,47.3979741,8.547034199999999,21.625001907348633,22.314,66.654,21.894,11.979999542236328,0.7199999690055847,0.14999999105930328,1
2025-03-25T15:32:53.843755,47.3979759,8.5470344,21.623001098632812,22.314,66.654,21.894,11.979999542236328,0.7299999594688416,0.14999999105930328,1
2025-03-25T15:32:53.863895,47.3979784,8.5470346,21.621000289916992,22.314,66.654,21.894,11.979999542236328,0.7299999594688416,0.14999999105930328,1
2025-03-25T15:32:53.884152,47.3979802,8.5470347,21.619001388549805,22.314,66.654,21.894,11.979999542236328,0.7299999594688416,0.14999999105930328,1
2025-03-25T15:32:53.904197,47.3979827,8.547035,21.61600112915039,22.314,66.654,21.894,11.989999771118164,0.7299999594688416,0.14999999105930328,1
2025-03-25T15:32:53.924173,47.3979844,8.5470351,21.615001678466797,22.314,66.654,21.894,11.989999771118164,0.7299999594688416,0.14999999105930328,1
2025-03-25T15:32:53.944274,47.397987,8.5470353,21.612001419067383,22.314,66.654,21.894,11.989999771118164,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:53.964301,47.3979888,8.5470355,21.61100196838379,22.314,66.654,21.894,11.989999771118164,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:53.984759,47.3979913,8.5470357,21.608001708984375,22.314,66.654,21.894,11.989999771118164,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:54.004580,47.3979931,8.5470358,21.60700035095215,22.314,66.654,21.894,12.0,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:54.024526,47.397995599999994,8.5470361,21.604000091552734,22.314,66.654,21.894,12.0,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:54.044615,47.3979974,8.547036199999999,21.602001190185547,22.314,66.654,21.894,12.0,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:54.064778,47.397999999999996,8.5470364,21.599000930786133,22.314,66.654,21.894,12.0,0.7299999594688416,0.14000000059604645,1
2025-03-25T15:32:54.085037,47.398001699999995,8.5470366,21.597000122070312,22.314,66.654,21.894,12.00999927520752,0.7299999594688416,0.12999999523162842,1
2025-03-25T15:32:54.104999,47.3980043,8.547036799999999,21.593000411987305,22.314,66.654,21.894,12.00999927520752,0.7299999594688416,0.12999999523162842,1
2025-03-25T15:32:54.125133,47.398006099999996,8.5470369,21.591001510620117,22.314,66.654,21.894,12.00999927520752,0.7299999594688416,0.12999999523162842,1
2025-03-25T15:32:54.145382,47.3980087,8.547037099999999,21.588001251220703,22.314,66.654,21.894,12.00999927520752,0.7299999594688416,0.12999999523162842,1
2025-03-25T15:32:54.165399,47.3980104,8.5470373,21.586000442504883,22.314,66.654,21.894,12.00999927520752,0.7299999594688416,0.12999999523162842,1
2025-03-25T15:32:54.185870,47.398013,8.5470375,21.582000732421875,22.314,66.654,21.894,12.00999927520752,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.205698,47.3980147,8.5470376,21.580001831054688,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.225841,47.3980173,8.5470378,21.577001571655273,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.246054,47.3980191,8.547037999999999,21.575000762939453,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.266108,47.3980217,8.5470382,21.57200050354004,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.286173,47.3980234,8.547038299999999,21.57000160217285,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.10999999940395355,1
2025-03-25T15:32:54.306297,47.398025999999994,8.5470385,21.569000244140625,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.10999999940395355,1
2025-03-25T15:32:54.326376,47.3980277,8.5470386,21.56800079345703,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.10999999940395355,1
2025-03-25T15:32:54.346421,47.398030299999995,8.5470388,21.567001342773438,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.366578,47.398032,8.5470389,21.566001892089844,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.386953,47.398034599999995,8.5470391,21.564001083374023,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.406802,47.3980363,8.5470393,21.56300163269043,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.427047,47.398038899999996,8.5470395,21.56300163269043,22.314,66.654,21.894,12.019999504089355,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.446897,47.398040599999995,8.5470396,21.562000274658203,22.314,66.654,21.894,12.029999732971191,0.7199999690055847,0.09999999403953552,1
2025-03-25T15:32:54.467184,47.3980432,8.5470399,21.56100082397461,22.314,66.654,21.894,12.029999732971191,0.7199999690055847,0.11999999731779099,1
2025-03-25T15:32:54.487274,47.398044999999996,8.547039999999999,21.560001373291016,22.314,66.654,21.894,12.019999504089355,0.7099999785423279,0.10999999940395355,1
2025-03-25T15:32:54.507361,47.3980476,8.5470402,21.559001922607422,22.314,66.654,21.894,12.00999927520752,0.7099999785423279,0.09999999403953552,1
2025-03-25T15:32:54.527362,47.3980493,8.5470404,21.558000564575195,22.314,66.654,21.894,12.00999927520752,0.7099999785423279,0.07999999821186066,1
2025-03-25T15:32:54.547367,47.3980519,8.547040599999999,21.558000564575195,22.314,66.654,21.894,12.0,0.699999988079071,0.07999999821186066,1
2025-03-25T15:32:54.567701,47.3980537,8.5470408,21.558000564575195,22.314,66.654,21.894,12.0,0.699999988079071,0.07000000029802322,1
2025-03-25T15:32:54.587615,47.3980563,8.547041,21.558000564575195,22.314,66.654,21.894,11.989999771118164,0.699999988079071,0.07000000029802322,1
2025-03-25T15:32:54.607810,47.398058,8.547041199999999,21.5570011138916,22.314,66.654,21.894,11.989999771118164,0.699999988079071,0.07000000029802322,1
2025-03-25T15:32:54.627799,47.3980606,8.5470414,21.5570011138916,22.314,66.654,21.894,11.989999771118164,0.6899999976158142,0.07000000029802322,1
2025-03-25T15:32:54.648008,47.3980624,8.5470416,21.5570011138916,22.314,66.654,21.894,11.989999771118164,0.6899999976158142,0.07000000029802322,1
2025-03-25T15:32:54.668286,47.398064999999995,8.547041799999999,21.5570011138916,22.314,66.654,21.894,11.979999542236328,0.6899999976158142,0.07000000029802322,1
2025-03-25T15:32:54.688243,47.3980667,8.5470419,21.5570011138916,22.314,66.654,21.894,11.979999542236328,0.6899999976158142,0.07999999821186066,1
2025-03-25T15:32:54.708296,47.398069299999996,8.5470422,21.556001663208008,22.314,66.654,21.894,11.979999542236328,0.6899999976158142,0.07999999821186066,1
2025-03-25T15:32:54.728370,47.398070999999995,8.5470423,21.556001663208008,22.314,66.654,21.894,11.969999313354492,0.6899999976158142,0.08999999612569809,1
2025-03-25T15:32:54.748494,47.3980736,8.5470426,21.55500030517578,22.314,66.654,21.894,11.960000038146973,0.699999988079071,0.08999999612569809,1
2025-03-25T15:32:54.768742,47.398075299999995,8.5470427,21.55500030517578,22.314,66.654,21.894,11.949999809265137,0.699999988079071,0.08999999612569809,1
2025-03-25T15:32:54.788473,47.3980779,8.5470429,21.554000854492188,22.314,66.654,21.894,11.929999351501465,0.699999988079071,0.08999999612569809,1
2025-03-25T15:32:54.808684,47.398079599999996,8.5470431,21.55500030517578,22.314,66.654,21.894,11.899999618530273,0.699999988079071,0.07999999821186066,1
2025-03-25T15:32:54.828774,47.3980822,8.5470433,21.556001663208008,22.314,66.654,21.894,11.880000114440918,0.699999988079071,0.07999999821186066,1
2025-03-25T15:32:54.849058,47.398083899999996,8.5470435,21.556001663208008,22.314,66.654,21.894,11.829999923706055,0.6899999976158142,0.07999999821186066,1
2025-03-25T15:32:54.869286,47.3980865,8.5470437,21.5570011138916,22.314,66.654,21.894,11.789999961853027,0.6899999976158142,0.07000000029802322,1
2025-03-25T15:32:54.889280,47.3980882,8.547043799999999,21.5570011138916,22.314,66.654,21.894,11.729999542236328,0.6899999976158142,0.05999999865889549,1
2025-03-25T15:32:54.909314,47.3980907,8.547044,21.558000564575195,22.314,66.654,21.894,11.6899995803833,0.6899999976158142,0.05999999865889549,1
2025-03-25T15:32:54.929420,47.398092399999996,8.5470442,21.559001922607422,22.314,66.654,21.894,11.609999656677246,0.6899999976158142,0.04999999701976776,1
2025-03-25T15:32:54.949629,47.398095,8.547044399999999,21.56100082397461,22.314,66.654,21.894,11.550000190734863,0.6800000071525574,0.04999999701976776,1
2025-03-25T15:32:54.969641,47.398096599999995,8.5470445,21.562000274658203,22.314,66.654,21.894,11.460000038146973,0.6800000071525574,0.03999999910593033,1
2025-03-25T15:32:54.989689,47.398099099999996,8.5470448,21.564001083374023,22.314,66.654,21.894,11.389999389648438,0.6699999570846558,0.03999999910593033,1
2025-03-25T15:32:55.009825,47.398100799999995,8.5470449,21.565000534057617,22.314,66.654,21.894,11.289999961853027,0.6699999570846558,0.029999999329447746,1
2025-03-25T15:32:55.029913,47.398103299999995,8.5470451,21.567001342773438,22.314,66.654,21.894,11.210000038146973,0.6599999666213989,0.029999999329447746,1
2025-03-25T15:32:55.050426,47.3981049,8.5470452,21.56800079345703,22.314,66.654,21.894,11.09000015258789,0.6599999666213989,0.019999999552965164,1
2025-03-25T15:32:55.070325,47.3981073,8.5470455,21.57000160217285,22.314,66.654,21.894,11.0,0.6499999761581421,0.019999999552965164,1
2025-03-25T15:32:55.090354,47.3981089,8.547045599999999,21.571001052856445,22.314,66.654,21.894,10.869999885559082,0.6499999761581421,0.019999999552965164,1
2025-03-25T15:32:55.110516,47.398111199999995,8.5470458,21.57200050354004,22.314,66.654,21.894,10.779999732971191,0.6399999856948853,0.009999999776482582,1
2025-03-25T15:32:55.130579,47.3981128,8.547045899999999,21.573001861572266,22.314,66.654,21.894,10.639999389648438,0.6299999952316284,0.009999999776482582,1
2025-03-25T15:32:55.150816,47.3981151,8.5470461,21.57400131225586,22.314,66.654,21.894,10.539999961853027,0.6299999952316284,0.009999999776482582,1
2025-03-25T15:32:55.170930,47.398116599999994,8.5470463,21.575000762939453,22.314,66.654,21.894,10.389999389648438,0.6200000047683716,0.009999999776482582,1
2025-03-25T15:32:55.191198,47.3981189,8.5470464,21.578001022338867,22.314,66.654,21.894,10.279999732971191,0.6100000143051147,0.009999999776482582,1
2025-03-25T15:32:55.211161,47.398120399999996,8.5470466,21.57900047302246,22.314,66.654,21.894,10.119999885559082,0.5999999642372131,0.009999999776482582,1
2025-03-25T15:32:55.231319,47.3981225,8.5470467,21.58100128173828,22.314,66.654,21.894,10.010000228881836,0.5999999642372131,0.009999999776482582,1
2025-03-25T15:32:55.251769,47.398123999999996,8.5470469,21.582000732421875,22.314,66.654,21.894,9.84999942779541,0.5899999737739563,0.009999999776482582,1
2025-03-25T15:32:55.271676,47.3981261,8.547047,21.584001541137695,22.314,66.654,21.894,9.739999771118164,0.5799999833106995,0.009999999776482582,1
2025-03-25T15:32:55.291755,47.3981275,8.5470472,21.58500099182129,22.314,66.654,21.894,9.559999465942383,0.5699999928474426,0.009999999776482582,1
2025-03-25T15:32:55.311940,47.3981296,8.5470473,21.588001251220703,22.314,66.654,21.894,9.4399995803833,0.5600000023841858,0.009999999776482582,1
2025-03-25T15:32:55.332381,47.3981309,8.5470475,21.591001510620117,22.314,66.654,21.894,9.260000228881836,0.550000011920929,0.009999999776482582,1
2025-03-25T15:32:55.352609,47.3981329,8.547047599999999,21.59400177001953,22.314,66.654,21.894,9.139999389648438,0.550000011920929,0.009999999776482582,1
2025-03-25T15:32:55.372606,47.3981342,8.5470477,21.595001220703125,22.314,66.654,21.894,8.960000038146973,0.5399999618530273,0.009999999776482582,1
2025-03-25T15:32:55.392798,47.398136099999995,8.547047899999999,21.59800148010254,22.314,66.654,21.894,8.84000015258789,0.5299999713897705,0.009999999776482582,1
2025-03-25T15:32:55.412922,47.398137399999996,8.547048,21.599000930786133,22.314,66.654,21.894,8.649999618530273,0.5199999809265137,0.009999999776482582,1
2025-03-25T15:32:55.433055,47.398139199999996,8.547048199999999,21.60500144958496,22.314,66.654,21.894,8.519999504089355,0.5099999904632568,0.019999999552965164,1
2025-03-25T15:32:55.453181,47.398140399999996,8.547048199999999,21.608001708984375,22.314,66.654,21.894,8.329999923706055,0.5,0.019999999552965164,1
2025-03-25T15:32:55.473242,47.3981421,8.5470484,21.613000869750977,22.314,66.654,21.894,8.210000038146973,0.5,0.029999999329447746,1
2025-03-25T15:32:55.493411,47.3981433,8.547048499999999,21.61600112915039,22.314,66.654,21.894,8.019999504089355,0.47999998927116394,0.029999999329447746,1
2025-03-25T15:32:55.513492,47.398145,8.5470486,21.6200008392334,22.314,66.654,21.894,7.889999866485596,0.4699999988079071,0.029999999329447746,1
2025-03-25T15:32:55.533711,47.3981461,8.5470487,21.62200164794922,22.314,66.654,21.894,7.690000057220459,0.44999998807907104,0.029999999329447746,1
2025-03-25T15:32:55.553688,47.398147699999996,8.5470489,21.626001358032227,22.314,66.654,21.894,7.559999942779541,0.4399999976158142,0.03999999910593033,1
2025-03-25T15:32:55.574113,47.3981487,8.547049,21.62900161743164,22.314,66.654,21.894,7.369999885559082,0.41999998688697815,0.03999999910593033,1
2025-03-25T15:32:55.594108,47.398150199999996,8.547049099999999,21.63300132751465,22.314,66.654,21.894,7.239999771118164,0.4099999964237213,0.04999999701976776,1
2025-03-25T15:32:55.614059,47.3981512,8.5470492,21.636001586914062,22.314,66.654,21.894,7.049999713897705,0.38999998569488525,0.04999999701976776,1
2025-03-25T15:32:55.634324,47.398152599999996,8.5470493,21.639001846313477,22.314,66.654,21.894,6.920000076293945,0.3799999952316284,0.05999999865889549,1
2025-03-25T15:32:55.654333,47.3981536,8.547049399999999,21.64000129699707,22.314,66.654,21.894,6.730000019073486,0.35999998450279236,0.07000000029802322,1
2025-03-25T15:32:55.674420,47.398154899999994,8.5470495,21.643001556396484,22.314,66.654,21.894,6.599999904632568,0.35999998450279236,0.07000000029802322,1
2025-03-25T15:32:55.694566,47.3981558,8.5470496,21.644001007080078,22.314,66.654,21.894,6.409999847412109,0.3400000035762787,0.07999999821186066,1
2025-03-25T15:32:55.714701,47.3981571,8.547049699999999,21.6460018157959,22.314,66.654,21.894,6.279999732971191,0.3400000035762787,0.08999999612569809,1
2025-03-25T15:32:55.734975,47.398157999999995,8.5470498,21.647001266479492,22.314,66.654,21.894,6.089999675750732,0.32999998331069946,0.08999999612569809,1
2025-03-25T15:32:55.754976,47.398159199999995,8.5470499,21.648000717163086,22.314,66.654,21.894,5.96999979019165,0.3199999928474426,0.09999999403953552,1
2025-03-25T15:32:55.775137,47.39816,8.54705,21.648000717163086,22.314,66.654,21.894,5.779999732971191,0.3100000023841858,0.10999999940395355,1
2025-03-25T15:32:55.795263,47.398161099999996,8.5470501,21.648000717163086,22.314,66.654,21.894,5.650000095367432,0.3100000023841858,0.10999999940395355,1
2025-03-25T15:32:55.815319,47.3981619,8.5470501,21.648000717163086,22.314,66.654,21.894,5.460000038146973,0.29999998211860657,0.11999999731779099,1
2025-03-25T15:32:55.835501,47.398162899999996,8.5470503,21.647001266479492,22.314,66.654,21.894,5.339999675750732,0.29999998211860657,0.11999999731779099,1
2025-03-25T15:32:55.855589,47.3981636,8.5470503,21.6460018157959,22.314,66.654,21.894,5.150000095367432,0.28999999165534973,0.12999999523162842,1
2025-03-25T15:32:55.875556,47.398164699999995,8.5470504,21.645000457763672,22.314,66.654,21.894,5.029999732971191,0.28999999165534973,0.12999999523162842,1
2025-03-25T15:32:55.895624,47.398165299999995,8.5470505,21.644001007080078,22.314,66.654,21.894,4.849999904632568,0.2800000011920929,0.14000000059604645,1
2025-03-25T15:32:55.915605,47.3981663,8.5470506,21.642000198364258,22.314,66.654,21.894,4.71999979019165,0.2800000011920929,0.14000000059604645,1
2025-03-25T15:32:55.935946,47.3981669,8.5470507,21.642000198364258,22.314,66.654,21.894,4.539999961853027,0.26999998092651367,0.14999999105930328,1
2025-03-25T15:32:55.955746,47.398167699999995,8.5470508,21.641000747680664,22.314,66.654,21.894,4.420000076293945,0.26999998092651367,0.14999999105930328,1
2025-03-25T15:32:55.975846,47.398168299999995,8.5470508,21.64000129699707,22.314,66.654,21.894,4.25,0.25999999046325684,0.14999999105930328,1
2025-03-25T15:32:55.995911,47.3981691,8.5470509,21.639001846313477,22.314,66.654,21.894,4.130000114440918,0.25999999046325684,0.1599999964237213,1
2025-03-25T15:32:56.015950,47.3981697,8.547051,21.63800048828125,22.314,66.654,21.894,3.9599997997283936,0.25,0.1599999964237213,1
2025-03-25T15:32:56.036210,47.3981704,8.5470511,21.636001586914062,22.314,66.654,21.894,3.8499999046325684,0.25,0.1599999964237213,1
2025-03-25T15:32:56.056143,47.3981709,8.5470512,21.635000228881836,22.314,66.654,21.894,3.679999828338623,0.23999999463558197,0.17000000178813934,1
2025-03-25T15:32:56.076194,47.3981716,8.5470513,21.635000228881836,22.314,66.654,21.894,3.569999933242798,0.23999999463558197,0.17000000178813934,1
2025-03-25T15:32:56.096330,47.398171999999995,8.5470513,21.635000228881836,22.314,66.654,21.894,3.4099998474121094,0.22999998927116394,0.17000000178813934,1
2025-03-25T15:32:56.116517,47.398172699999996,8.547051399999999,21.634000778198242,22.314,66.654,21.894,3.299999952316284,0.22999998927116394,0.17000000178813934,1
2025-03-25T15:32:56.136581,47.3981731,8.5470515,21.63300132751465,22.314,66.654,21.894,3.1399998664855957,0.2199999988079071,0.17999999225139618,1
2025-03-25T15:32:56.156564,47.3981737,8.5470516,21.631000518798828,22.314,66.654,21.894,3.0399999618530273,0.2199999988079071,0.17999999225139618,1
2025-03-25T15:32:56.176628,47.398174,8.547051699999999,21.631000518798828,22.314,66.654,21.894,2.879999876022339,0.20999999344348907,0.17999999225139618,1
2025-03-25T15:32:56.196811,47.398174499999996,8.5470518,21.630001068115234,22.314,66.654,21.894,2.7799999713897705,0.20999999344348907,0.1899999976158142,1
2025-03-25T15:32:56.217025,47.3981748,8.5470519,21.62900161743164,22.314,66.654,21.894,2.629999876022339,0.19999998807907104,0.1899999976158142,1
2025-03-25T15:32:56.237078,47.3981753,8.547051999999999,21.628000259399414,22.314,66.654,21.894,2.5399999618530273,0.19999998807907104,0.1899999976158142,1
2025-03-25T15:32:56.257197,47.398175599999995,8.547051999999999,21.62700080871582,22.314,66.654,21.894,2.3899998664855957,0.1899999976158142,0.1899999976158142,1
2025-03-25T15:32:56.277288,47.398176,8.5470522,21.625001907348633,22.314,66.654,21.894,2.299999952316284,0.17999999225139618,0.1899999976158142,1
2025-03-25T15:32:56.297363,47.398176299999996,8.5470522,21.624000549316406,22.314,66.654,21.894,2.1599998474121094,0.17999999225139618,0.19999998807907104,1
2025-03-25T15:32:56.317514,47.3981767,8.547052299999999,21.623001098632812,22.314,66.654,21.894,2.069999933242798,0.17000000178813934,0.19999998807907104,1
2025-03-25T15:32:56.337496,47.398176899999996,8.547052299999999,21.623001098632812,22.314,66.654,21.894,1.9399999380111694,0.1599999964237213,0.19999998807907104,1
2025-03-25T15:32:56.357572,47.3981772,8.5470524,21.62200164794922,22.314,66.654,21.894,1.8600000143051147,0.1599999964237213,0.19999998807907104,1
2025-03-25T15:32:56.377694,47.398177499999996,8.5470524,21.621000289916992,22.314,66.654,21.894,1.7300000190734863,0.14999999105930328,0.19999998807907104,1
2025-03-25T15:32:56.398225,47.3981778,8.5470525,21.6200008392334,22.314,66.654,21.894,1.649999976158142,0.14000000059604645,0.19999998807907104,1
2025-03-25T15:32:56.418148,47.3981779,8.5470525,21.619001388549805,22.314,66.654,21.894,1.5299999713897705,0.12999999523162842,0.20999999344348907,1
2025-03-25T15:32:56.438181,47.3981782,8.547052599999999,21.619001388549805,22.314,66.654,21.894,1.4499999284744263,0.12999999523162842,0.20999999344348907,1
2025-03-25T15:32:56.458187,47.3981783,8.5470527,21.61800193786621,22.314,66.654,21.894,1.3299999237060547,0.11999999731779099,0.20999999344348907,1
2025-03-25T15:32:56.478236,47.3981785,8.5470527,21.617000579833984,22.314,66.654,21.894,1.2599999904632568,0.11999999731779099,0.20999999344348907,1
2025-03-25T15:32:56.498342,47.398178699999995,8.5470528,21.617000579833984,22.314,66.654,21.894,1.1399999856948853,0.10999999940395355,0.1899999976158142,1
2025-03-25T15:32:56.518820,47.3981788,8.5470528,21.615001678466797,22.314,66.654,21.894,1.059999942779541,0.08999999612569809,0.17999999225139618,1
2025-03-25T15:32:56.538569,47.3981789,8.547052899999999,21.61400032043457,22.314,66.654,21.894,0.9599999785423279,0.07000000029802322,0.17000000178813934,1
2025-03-25T15:32:56.558643,47.3981791,8.547052899999999,21.61400032043457,22.314,66.654,21.894,0.8899999856948853,0.04999999701976776,0.17000000178813934,1
2025-03-25T15:32:56.578903,47.3981791,8.547053,21.61400032043457,22.314,66.654,21.894,0.7899999618530273,0.029999999329447746,0.17999999225139618,1
2025-03-25T15:32:56.598835,47.398179299999995,8.547053,21.61400032043457,22.314,66.654,21.894,0.7299999594688416,0.009999999776482582,0.17999999225139618,1
2025-03-25T15:32:56.619155,47.398179299999995,8.547053,21.613000869750977,22.314,66.654,21.894,0.6399999856948853,0.0,0.1899999976158142,1
