Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:26:17.935355,47.3981779,8.5464598,15.671000480651855,120.546,110.234,103.456,8.489999771118164,7.669999599456787,-3.049999952316284,1
2025-03-31T00:26:17.955423,47.3981797,8.5464623,15.748001098632812,120.546,110.234,103.456,8.489999771118164,7.669999599456787,-3.049999952316284,1
2025-03-31T00:26:17.975454,47.3981809,8.5464639,15.80000114440918,120.546,110.234,103.456,8.5,7.679999828338623,-3.0399999618530273,1
2025-03-31T00:26:17.995553,47.3981827,8.546466299999999,15.87600040435791,120.546,110.234,103.456,8.5,7.679999828338623,-3.0399999618530273,1
2025-03-31T00:26:18.015691,47.3981839,8.5464679,15.927000999450684,120.546,110.234,103.456,8.510000228881836,7.690000057220459,-3.0399999618530273,1
2025-03-31T00:26:18.036143,47.3981857,8.5464703,16.00400161743164,120.546,110.234,103.456,8.510000228881836,7.690000057220459,-3.0399999618530273,1
2025-03-31T00:26:18.055897,47.3981869,8.5464719,16.054000854492188,120.546,110.234,103.456,8.519999504089355,7.699999809265137,-3.0399999618530273,1
2025-03-31T00:26:18.075895,47.3981887,8.5464743,16.130001068115234,120.546,110.234,103.456,8.529999732971191,7.699999809265137,-3.0399999618530273,1
2025-03-31T00:26:18.095863,47.3981899,8.546476,16.181001663208008,120.546,110.234,103.456,8.529999732971191,7.710000038146973,-3.0399999618530273,1
2025-03-31T00:26:18.115946,47.3981917,8.5464784,16.259000778198242,120.546,110.234,103.456,8.539999961853027,7.710000038146973,-3.0299999713897705,1
2025-03-31T00:26:18.136370,47.3981929,8.546479999999999,16.310001373291016,120.546,110.234,103.456,8.539999961853027,7.71999979019165,-3.0299999713897705,1
2025-03-31T00:26:18.156219,47.3981947,8.5464824,16.386001586914062,120.546,110.234,103.456,8.550000190734863,7.71999979019165,-3.0299999713897705,1
2025-03-31T00:26:18.176281,47.398196,8.546484,16.437000274658203,120.546,110.234,103.456,8.550000190734863,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:26:18.196338,47.3981978,8.5464865,16.51300048828125,120.546,110.234,103.456,8.559999465942383,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:26:18.216604,47.398199,8.5464881,16.564001083374023,120.546,110.234,103.456,8.559999465942383,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:26:18.237059,47.3982008,8.546490499999999,16.64000129699707,120.546,110.234,103.456,8.559999465942383,7.739999771118164,-3.0299999713897705,1
2025-03-31T00:26:18.256711,47.398202,8.5464921,16.69099998474121,120.546,110.234,103.456,8.569999694824219,7.739999771118164,-3.0299999713897705,1
2025-03-31T00:26:18.276774,47.3982039,8.546494599999999,16.766000747680664,120.546,110.234,103.456,8.569999694824219,7.739999771118164,-3.0299999713897705,1
2025-03-31T00:26:18.296853,47.3982051,8.5464962,16.81599998474121,120.546,110.234,103.456,8.579999923706055,7.75,-3.0299999713897705,1
2025-03-31T00:26:18.316877,47.3982069,8.5464986,16.891000747680664,120.546,110.234,103.456,8.579999923706055,7.75,-3.0299999713897705,1
2025-03-31T00:26:18.337116,47.3982081,8.546500199999999,16.942001342773438,120.546,110.234,103.456,8.579999923706055,7.75,-3.0199999809265137,1
2025-03-31T00:26:18.357099,47.3982099,8.5465027,17.017000198364258,120.546,110.234,103.456,8.59000015258789,7.75,-3.0199999809265137,1
2025-03-31T00:26:18.377362,47.3982111,8.5465043,17.06800079345703,120.546,110.234,103.456,8.59000015258789,7.759999752044678,-3.0199999809265137,1
2025-03-31T00:26:18.397391,47.3982129,8.5465067,17.143001556396484,120.546,110.234,103.456,8.59000015258789,7.759999752044678,-3.0199999809265137,1
2025-03-31T00:26:18.417509,47.3982142,8.5465084,17.19300079345703,120.546,110.234,103.456,8.59999942779541,7.759999752044678,-3.0199999809265137,1
2025-03-31T00:26:18.437941,47.398216,8.5465108,17.268001556396484,120.546,110.234,103.456,8.59999942779541,7.759999752044678,-3.0199999809265137,1
2025-03-31T00:26:18.457892,47.3982172,8.5465125,17.317001342773438,120.546,110.234,103.456,8.59999942779541,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:26:18.477960,47.398219,8.5465149,17.392000198364258,120.546,110.234,103.456,8.609999656677246,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:26:18.498038,47.3982202,8.5465165,17.44099998474121,120.546,110.234,103.456,8.609999656677246,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:26:18.518434,47.398222,8.546519,17.516000747680664,120.546,110.234,103.456,8.609999656677246,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:26:18.538318,47.3982232,8.5465206,17.565000534057617,120.546,110.234,103.456,8.609999656677246,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:26:18.558653,47.3982251,8.5465231,17.638999938964844,120.546,110.234,103.456,8.619999885559082,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:26:18.578729,47.3982263,8.5465248,17.68800163269043,120.546,110.234,103.456,8.619999885559082,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:26:18.598786,47.3982281,8.5465272,17.762001037597656,120.546,110.234,103.456,8.619999885559082,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:26:18.618970,47.3982293,8.546528799999999,17.81100082397461,120.546,110.234,103.456,8.619999885559082,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:26:18.639078,47.3982311,8.5465313,17.885000228881836,120.546,110.234,103.456,8.630000114440918,7.789999961853027,-3.009999990463257,1
2025-03-31T00:26:18.659128,47.3982323,8.546532899999999,17.93400001525879,120.546,110.234,103.456,8.630000114440918,7.789999961853027,-3.009999990463257,1
2025-03-31T00:26:18.679273,47.3982342,8.5465354,18.006999969482422,120.546,110.234,103.456,8.630000114440918,7.799999713897705,-2.990000009536743,1
2025-03-31T00:26:18.699392,47.3982354,8.546536999999999,18.056001663208008,120.546,110.234,103.456,8.630000114440918,7.799999713897705,-3.0,1
2025-03-31T00:26:18.719643,47.3982372,8.5465395,18.130001068115234,120.546,110.234,103.456,8.619999885559082,7.789999961853027,-3.009999990463257,1
2025-03-31T00:26:18.739621,47.3982384,8.5465412,18.18000030517578,120.546,110.234,103.456,8.619999885559082,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.759895,47.3982403,8.5465436,18.255001068115234,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.779850,47.3982415,8.5465453,18.30500030517578,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.799977,47.3982433,8.5465477,18.380001068115234,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.820244,47.3982445,8.5465494,18.43000030517578,120.546,110.234,103.456,8.609999656677246,7.779999732971191,-3.0299999713897705,1
2025-03-31T00:26:18.840508,47.3982464,8.5465518,18.50400161743164,120.546,110.234,103.456,8.609999656677246,7.779999732971191,-3.0299999713897705,1
2025-03-31T00:26:18.860439,47.3982476,8.5465535,18.552000045776367,120.546,110.234,103.456,8.609999656677246,7.779999732971191,-3.0299999713897705,1
2025-03-31T00:26:18.880428,47.3982494,8.546555999999999,18.625,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.900538,47.3982506,8.5465576,18.674001693725586,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0299999713897705,1
2025-03-31T00:26:18.920786,47.3982525,8.546560099999999,18.74700164794922,120.546,110.234,103.456,8.609999656677246,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:26:18.940791,47.3982537,8.5465617,18.796001434326172,120.546,110.234,103.456,8.619999885559082,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:26:18.960912,47.3982555,8.546564199999999,18.868000030517578,120.546,110.234,103.456,8.619999885559082,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:26:18.980947,47.3982567,8.5465658,18.917001724243164,120.546,110.234,103.456,8.630000114440918,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:26:19.001094,47.3982585,8.546568299999999,18.99100112915039,120.546,110.234,103.456,8.630000114440918,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:26:19.021169,47.3982598,8.54657,19.03900146484375,120.546,110.234,103.456,8.639999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:26:19.041402,47.3982616,8.5465725,19.112001419067383,120.546,110.234,103.456,8.639999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:26:19.061487,47.3982628,8.546574099999999,19.161001205444336,120.546,110.234,103.456,8.649999618530273,7.819999694824219,-3.0199999809265137,1
2025-03-31T00:26:19.081822,47.3982647,8.5465766,19.23400115966797,120.546,110.234,103.456,8.649999618530273,7.819999694824219,-3.009999990463257,1
2025-03-31T00:26:19.101816,47.3982659,8.5465783,19.283000946044922,120.546,110.234,103.456,8.65999984741211,7.829999923706055,-3.009999990463257,1
2025-03-31T00:26:19.121939,47.3982677,8.5465808,19.35700035095215,120.546,110.234,103.456,8.65999984741211,7.829999923706055,-3.009999990463257,1
2025-03-31T00:26:19.141968,47.3982689,8.5465824,19.4060001373291,120.546,110.234,103.456,8.65999984741211,7.839999675750732,-3.009999990463257,1
2025-03-31T00:26:19.162091,47.3982708,8.5465849,19.48000144958496,120.546,110.234,103.456,8.670000076293945,7.839999675750732,-3.009999990463257,1
2025-03-31T00:26:19.182395,47.398272,8.5465866,19.529001235961914,120.546,110.234,103.456,8.670000076293945,7.839999675750732,-3.009999990463257,1
2025-03-31T00:26:19.202532,47.3982739,8.5465891,19.602001190185547,120.546,110.234,103.456,8.679999351501465,7.849999904632568,-3.009999990463257,1
2025-03-31T00:26:19.222731,47.3982751,8.5465907,19.652000427246094,120.546,110.234,103.456,8.679999351501465,7.849999904632568,-3.009999990463257,1
2025-03-31T00:26:19.242935,47.3982769,8.5465932,19.727001190185547,120.546,110.234,103.456,8.679999351501465,7.849999904632568,-3.009999990463257,1
2025-03-31T00:26:19.262922,47.3982782,8.546594899999999,19.7760009765625,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.009999990463257,1
2025-03-31T00:26:19.282989,47.39828,8.5465974,19.851001739501953,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.009999990463257,1
2025-03-31T00:26:19.303300,47.3982813,8.5465991,19.900001525878906,120.546,110.234,103.456,8.699999809265137,7.859999656677246,-3.009999990463257,1
2025-03-31T00:26:19.323144,47.3982831,8.546601599999999,19.974000930786133,120.546,110.234,103.456,8.699999809265137,7.859999656677246,-3.009999990463257,1
2025-03-31T00:26:19.343274,47.398284399999994,8.5466032,20.023000717163086,120.546,110.234,103.456,8.699999809265137,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.363422,47.3982862,8.546605699999999,20.09800148010254,120.546,110.234,103.456,8.699999809265137,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.383508,47.3982874,8.5466074,20.148000717163086,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.403820,47.398289299999995,8.5466099,20.222000122070312,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.423801,47.398290499999995,8.5466115,20.2710018157959,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.443963,47.398292399999995,8.546614,20.345001220703125,120.546,110.234,103.456,8.720000267028809,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.463806,47.398293599999995,8.5466157,20.395000457763672,120.546,110.234,103.456,8.720000267028809,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.483917,47.398295399999995,8.5466182,20.470001220703125,120.546,110.234,103.456,8.720000267028809,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.503957,47.398296699999996,8.5466198,20.519001007080078,120.546,110.234,103.456,8.720000267028809,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.523990,47.398298499999996,8.5466223,20.59400177001953,120.546,110.234,103.456,8.729999542236328,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.544058,47.3982998,8.5466239,20.644001007080078,120.546,110.234,103.456,8.729999542236328,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.564125,47.398301599999996,8.5466264,20.718000411987305,120.546,110.234,103.456,8.729999542236328,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.584269,47.3983029,8.5466281,20.767000198364258,120.546,110.234,103.456,8.729999542236328,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.604342,47.3983047,8.5466306,20.84200096130371,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.624396,47.398306,8.5466322,20.891000747680664,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.644432,47.3983079,8.5466347,20.96500015258789,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:19.664884,47.3983091,8.546636399999999,21.01500129699707,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-3.0,1
2025-03-31T00:26:19.684747,47.398311,8.5466389,21.089000701904297,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-2.990000009536743,1
2025-03-31T00:26:19.704818,47.3983122,8.546640499999999,21.13800048828125,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-2.9800000190734863,1
2025-03-31T00:26:19.724879,47.3983141,8.546643,21.21200180053711,120.546,110.234,103.456,8.739999771118164,7.87999963760376,-2.9800000190734863,1
2025-03-31T00:26:19.744846,47.3983153,8.5466447,21.262001037597656,120.546,110.234,103.456,8.720000267028809,7.87999963760376,-2.990000009536743,1
2025-03-31T00:26:19.764860,47.3983172,8.546647199999999,21.33700180053711,120.546,110.234,103.456,8.720000267028809,7.869999885559082,-3.0,1
2025-03-31T00:26:19.785031,47.3983184,8.5466488,21.387001037597656,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.805221,47.3983202,8.546651299999999,21.46200180053711,120.546,110.234,103.456,8.699999809265137,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:19.825430,47.398321499999994,8.546653,21.512001037597656,120.546,110.234,103.456,8.699999809265137,7.859999656677246,-3.009999990463257,1
2025-03-31T00:26:19.845631,47.3983233,8.5466555,21.58500099182129,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:26:19.865841,47.3983245,8.5466572,21.634000778198242,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:26:19.886060,47.398326399999995,8.5466596,21.70600128173828,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:26:19.906115,47.398327599999995,8.5466613,21.755001068115234,120.546,110.234,103.456,8.6899995803833,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:26:19.926278,47.398329399999994,8.5466638,21.827001571655273,120.546,110.234,103.456,8.699999809265137,7.859999656677246,-3.0199999809265137,1
2025-03-31T00:26:19.946299,47.398330699999995,8.5466655,21.875001907348633,120.546,110.234,103.456,8.699999809265137,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:26:19.966593,47.398332499999995,8.5466679,21.948001861572266,120.546,110.234,103.456,8.699999809265137,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:26:19.987135,47.398333699999995,8.5466696,21.99700164794922,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:20.006816,47.398335599999996,8.5466721,22.071001052856445,120.546,110.234,103.456,8.710000038146973,7.869999885559082,-3.009999990463257,1
2025-03-31T00:26:20.027196,47.398336799999996,8.5466737,22.1200008392334,120.546,110.234,103.456,8.720000267028809,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:20.047009,47.398338599999995,8.5466762,22.19300079345703,120.546,110.234,103.456,8.720000267028809,7.87999963760376,-3.009999990463257,1
2025-03-31T00:26:20.067243,47.398339799999995,8.5466778,22.242000579833984,120.546,110.234,103.456,8.729999542236328,7.889999866485596,-3.009999990463257,1
2025-03-31T00:26:20.087171,47.398341699999996,8.5466803,22.315000534057617,120.546,110.234,103.456,8.729999542236328,7.889999866485596,-3.009999990463257,1
2025-03-31T00:26:20.107295,47.398342899999996,8.546681999999999,22.365001678466797,120.546,110.234,103.456,8.739999771118164,7.889999866485596,-3.009999990463257,1
2025-03-31T00:26:20.127500,47.3983448,8.5466844,22.439001083374023,120.546,110.234,103.456,8.739999771118164,7.899999618530273,-3.009999990463257,1
2025-03-31T00:26:20.147594,47.398346,8.546686099999999,22.48900032043457,120.546,110.234,103.456,8.75,7.899999618530273,-3.009999990463257,1
2025-03-31T00:26:20.167670,47.3983479,8.5466886,22.56300163269043,120.546,110.234,103.456,8.75,7.899999618530273,-3.009999990463257,1
2025-03-31T00:26:20.187873,47.3983491,8.5466902,22.612001419067383,120.546,110.234,103.456,8.75,7.899999618530273,-3.009999990463257,1
2025-03-31T00:26:20.208009,47.398351,8.5466927,22.68600082397461,120.546,110.234,103.456,8.760000228881836,7.909999847412109,-3.009999990463257,1
2025-03-31T00:26:20.228071,47.3983522,8.5466943,22.73600196838379,120.546,110.234,103.456,8.760000228881836,7.909999847412109,-3.009999990463257,1
2025-03-31T00:26:20.248018,47.3983541,8.5466968,22.81100082397461,120.546,110.234,103.456,8.769999504089355,7.909999847412109,-3.009999990463257,1
2025-03-31T00:26:20.268134,47.3983554,8.5466985,22.86100196838379,120.546,110.234,103.456,8.769999504089355,7.909999847412109,-3.009999990463257,1
2025-03-31T00:26:20.288182,47.3983572,8.546700999999999,22.935001373291016,120.546,110.234,103.456,8.779999732971191,7.919999599456787,-3.009999990463257,1
2025-03-31T00:26:20.308215,47.3983585,8.5467026,22.985000610351562,120.546,110.234,103.456,8.779999732971191,7.919999599456787,-3.0,1
2025-03-31T00:26:20.328559,47.3983604,8.5467051,23.059001922607422,120.546,110.234,103.456,8.789999961853027,7.919999599456787,-3.0,1
2025-03-31T00:26:20.348467,47.3983616,8.546706799999999,23.108001708984375,120.546,110.234,103.456,8.789999961853027,7.919999599456787,-3.0,1
2025-03-31T00:26:20.368778,47.398363499999995,8.5467093,23.1820011138916,120.546,110.234,103.456,8.789999961853027,7.919999599456787,-3.0,1
2025-03-31T00:26:20.388763,47.398364799999996,8.546710899999999,23.23200035095215,120.546,110.234,103.456,8.800000190734863,7.929999828338623,-3.0,1
2025-03-31T00:26:20.408817,47.3983667,8.5467135,23.306001663208008,120.546,110.234,103.456,8.800000190734863,7.929999828338623,-3.0,1
2025-03-31T00:26:20.429133,47.3983679,8.5467151,23.35500144958496,120.546,110.234,103.456,8.800000190734863,7.929999828338623,-3.0,1
2025-03-31T00:26:20.449001,47.3983698,8.5467176,23.428001403808594,120.546,110.234,103.456,8.809999465942383,7.929999828338623,-3.0,1
2025-03-31T00:26:20.469168,47.3983711,8.5467193,23.477001190185547,120.546,110.234,103.456,8.809999465942383,7.929999828338623,-3.0,1
2025-03-31T00:26:20.489188,47.398373,8.5467218,23.552001953125,120.546,110.234,103.456,8.809999465942383,7.940000057220459,-3.0,1
2025-03-31T00:26:20.509224,47.3983742,8.546723499999999,23.602001190185547,120.546,110.234,103.456,8.819999694824219,7.940000057220459,-3.0,1
2025-03-31T00:26:20.529306,47.3983761,8.546726,23.677001953125,120.546,110.234,103.456,8.819999694824219,7.940000057220459,-3.0,1
2025-03-31T00:26:20.549358,47.3983774,8.5467277,23.726001739501953,120.546,110.234,103.456,8.819999694824219,7.940000057220459,-3.0,1
2025-03-31T00:26:20.569811,47.398379299999995,8.546730199999999,23.80000114440918,120.546,110.234,103.456,8.819999694824219,7.940000057220459,-3.0,1
2025-03-31T00:26:20.589671,47.398380499999995,8.5467319,23.850000381469727,120.546,110.234,103.456,8.819999694824219,7.940000057220459,-3.0,1
2025-03-31T00:26:20.609874,47.398382399999996,8.5467344,23.92300033569336,120.546,110.234,103.456,8.829999923706055,7.949999809265137,-3.0,1
2025-03-31T00:26:20.630204,47.3983837,8.5467361,23.97100067138672,120.546,110.234,103.456,8.829999923706055,7.949999809265137,-3.0,1
2025-03-31T00:26:20.650312,47.3983856,8.5467386,24.04400062561035,120.546,110.234,103.456,8.829999923706055,7.949999809265137,-3.0,1
2025-03-31T00:26:20.670533,47.3983869,8.5467403,24.09200096130371,120.546,110.234,103.456,8.829999923706055,7.949999809265137,-3.0,1
2025-03-31T00:26:20.690900,47.3983888,8.5467429,24.165000915527344,120.546,110.234,103.456,8.84000015258789,7.949999809265137,-3.0,1
2025-03-31T00:26:20.710814,47.39839,8.5467446,24.213001251220703,120.546,110.234,103.456,8.84000015258789,7.960000038146973,-2.9800000190734863,1
2025-03-31T00:26:20.730964,47.3983919,8.5467471,24.286001205444336,120.546,110.234,103.456,8.84000015258789,7.960000038146973,-2.9600000381469727,1
2025-03-31T00:26:20.751088,47.3983932,8.5467488,24.3330020904541,120.546,110.234,103.456,8.829999923706055,7.960000038146973,-2.950000047683716,1
2025-03-31T00:26:20.771244,47.398395099999995,8.5467514,24.405000686645508,120.546,110.234,103.456,8.819999694824219,7.949999809265137,-2.950000047683716,1
2025-03-31T00:26:20.791397,47.398396399999996,8.5467531,24.452001571655273,120.546,110.234,103.456,8.800000190734863,7.949999809265137,-2.9600000381469727,1
2025-03-31T00:26:20.811415,47.3983983,8.5467557,24.523000717163086,120.546,110.234,103.456,8.800000190734863,7.940000057220459,-2.9700000286102295,1
2025-03-31T00:26:20.831546,47.3983995,8.546757399999999,24.571001052856445,120.546,110.234,103.456,8.779999732971191,7.940000057220459,-2.9800000190734863,1
2025-03-31T00:26:20.851590,47.3984014,8.5467599,24.643001556396484,120.546,110.234,103.456,8.779999732971191,7.929999828338623,-2.990000009536743,1
2025-03-31T00:26:20.871806,47.3984027,8.5467616,24.691001892089844,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-2.990000009536743,1
2025-03-31T00:26:20.891724,47.3984046,8.5467642,24.764001846313477,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-3.0,1
2025-03-31T00:26:20.911877,47.3984058,8.5467659,24.81300163269043,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-3.0,1
2025-03-31T00:26:20.931909,47.3984077,8.5467684,24.885000228881836,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-3.0,1
2025-03-31T00:26:20.952196,47.3984089,8.5467701,24.934001922607422,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-3.009999990463257,1
2025-03-31T00:26:20.972148,47.3984108,8.5467727,25.007001876831055,120.546,110.234,103.456,8.769999504089355,7.929999828338623,-3.009999990463257,1
2025-03-31T00:26:20.992177,47.398412099999994,8.5467744,25.05500030517578,120.546,110.234,103.456,8.779999732971191,7.940000057220459,-3.009999990463257,1
2025-03-31T00:26:21.012230,47.398413999999995,8.5467769,25.128000259399414,120.546,110.234,103.456,8.779999732971191,7.940000057220459,-3.009999990463257,1
2025-03-31T00:26:21.032376,47.398415199999995,8.5467786,25.176000595092773,120.546,110.234,103.456,8.789999961853027,7.940000057220459,-3.009999990463257,1
2025-03-31T00:26:21.052598,47.398417099999996,8.5467811,25.248001098632812,120.546,110.234,103.456,8.789999961853027,7.949999809265137,-3.009999990463257,1
2025-03-31T00:26:21.072493,47.3984184,8.546782799999999,25.297000885009766,120.546,110.234,103.456,8.800000190734863,7.949999809265137,-3.009999990463257,1
2025-03-31T00:26:21.092591,47.3984202,8.5467853,25.369001388549805,120.546,110.234,103.456,8.800000190734863,7.960000038146973,-3.009999990463257,1
2025-03-31T00:26:21.112807,47.3984215,8.546787,25.416000366210938,120.546,110.234,103.456,8.809999465942383,7.960000038146973,-3.009999990463257,1
2025-03-31T00:26:21.132857,47.3984234,8.5467896,25.488000869750977,120.546,110.234,103.456,8.809999465942383,7.96999979019165,-3.0,1
2025-03-31T00:26:21.152917,47.3984247,8.5467912,25.535001754760742,120.546,110.234,103.456,8.819999694824219,7.96999979019165,-3.0,1
2025-03-31T00:26:21.172917,47.3984265,8.5467938,25.60700035095215,120.546,110.234,103.456,8.819999694824219,7.96999979019165,-3.0,1
2025-03-31T00:26:21.192990,47.3984278,8.5467955,25.654001235961914,120.546,110.234,103.456,8.829999923706055,7.980000019073486,-3.0,1
2025-03-31T00:26:21.213157,47.3984297,8.546797999999999,25.726001739501953,120.546,110.234,103.456,8.829999923706055,7.980000019073486,-3.0,1
2025-03-31T00:26:21.233431,47.398430999999995,8.5467997,25.774002075195312,120.546,110.234,103.456,8.84000015258789,7.989999771118164,-3.0,1
2025-03-31T00:26:21.253677,47.398432899999996,8.5468023,25.84600067138672,120.546,110.234,103.456,8.84000015258789,7.989999771118164,-3.0,1
2025-03-31T00:26:21.273581,47.3984342,8.546804,25.894001007080078,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-3.0,1
2025-03-31T00:26:21.293650,47.3984361,8.5468066,25.966001510620117,120.546,110.234,103.456,8.84999942779541,8.0,-3.0,1
2025-03-31T00:26:21.313814,47.3984373,8.5468083,26.014001846313477,120.546,110.234,103.456,8.859999656677246,8.0,-3.0,1
2025-03-31T00:26:21.333911,47.3984393,8.5468108,26.08500099182129,120.546,110.234,103.456,8.859999656677246,8.0,-3.0,1
2025-03-31T00:26:21.353925,47.3984405,8.5468125,26.13300132751465,120.546,110.234,103.456,8.859999656677246,8.0,-3.0,1
2025-03-31T00:26:21.374075,47.3984424,8.5468151,26.205001831054688,120.546,110.234,103.456,8.869999885559082,8.010000228881836,-3.0,1
2025-03-31T00:26:21.394281,47.3984437,8.5468168,26.253002166748047,120.546,110.234,103.456,8.869999885559082,8.010000228881836,-3.0,1
2025-03-31T00:26:21.414447,47.398445599999995,8.5468193,26.325000762939453,120.546,110.234,103.456,8.869999885559082,8.010000228881836,-3.0,1
2025-03-31T00:26:21.434500,47.398446899999996,8.546821,26.373001098632812,120.546,110.234,103.456,8.880000114440918,8.010000228881836,-3.0,1
2025-03-31T00:26:21.454601,47.3984488,8.5468236,26.44500160217285,120.546,110.234,103.456,8.880000114440918,8.010000228881836,-3.0,1
2025-03-31T00:26:21.474652,47.3984501,8.5468253,26.492000579833984,120.546,110.234,103.456,8.880000114440918,8.010000228881836,-3.0,1
2025-03-31T00:26:21.494823,47.398452,8.5468279,26.564001083374023,120.546,110.234,103.456,8.880000114440918,8.010000228881836,-3.0,1
2025-03-31T00:26:21.514842,47.3984533,8.546829599999999,26.612001419067383,120.546,110.234,103.456,8.889999389648438,8.019999504089355,-3.0,1
2025-03-31T00:26:21.535222,47.3984552,8.5468321,26.684001922607422,120.546,110.234,103.456,8.889999389648438,8.019999504089355,-3.0,1
2025-03-31T00:26:21.555138,47.398456499999995,8.5468338,26.73200035095215,120.546,110.234,103.456,8.889999389648438,8.019999504089355,-3.0,1
2025-03-31T00:26:21.575307,47.398458399999996,8.5468364,26.804000854492188,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-3.0,1
2025-03-31T00:26:21.595603,47.3984597,8.5468381,26.852001190185547,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-3.0,1
2025-03-31T00:26:21.615674,47.3984616,8.5468406,26.927001953125,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-3.0,1
2025-03-31T00:26:21.635846,47.3984629,8.5468423,26.977001190185547,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-3.0,1
2025-03-31T00:26:21.655933,47.3984648,8.5468449,27.052001953125,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-3.0,1
