Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:01:01.935387,47.398066299999996,8.5460809,4.892000198364258,N/A,N/A,N/A,-2.129999876022339,-4.449999809265137,-0.09999999403953552,0
2025-03-31T18:01:01.955459,47.398066,8.54608,4.894000053405762,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.09999999403953552,0
2025-03-31T18:01:01.975573,47.3980655,8.5460786,4.897000312805176,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.09999999403953552,0
2025-03-31T18:01:01.996057,47.3980652,8.5460777,4.89900016784668,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.08999999612569809,0
2025-03-31T18:01:02.016071,47.3980648,8.5460763,4.901000022888184,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.08999999612569809,0
2025-03-31T18:01:02.036006,47.3980645,8.5460754,4.901000022888184,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.08999999612569809,0
2025-03-31T18:01:02.056075,47.3980641,8.546073999999999,4.902000427246094,N/A,N/A,N/A,-2.1399998664855957,-4.449999809265137,-0.08999999612569809,0
2025-03-31T18:01:02.075940,47.398063799999996,8.5460731,4.902000427246094,N/A,N/A,N/A,-2.1399998664855957,-4.460000038146973,-0.08999999612569809,0
2025-03-31T18:01:02.096351,47.3980633,8.546071699999999,4.903000354766846,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.08999999612569809,0
2025-03-31T18:01:02.116401,47.398063099999995,8.546070799999999,4.904000282287598,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.08999999612569809,0
2025-03-31T18:01:02.136484,47.398062599999996,8.5460694,4.906000137329102,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.156608,47.3980623,8.5460684,4.908000469207764,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.176633,47.398061899999995,8.546066999999999,4.910000324249268,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.197154,47.3980616,8.546066099999999,4.9120001792907715,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.217031,47.3980612,8.546064699999999,4.914000034332275,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.237116,47.3980609,8.546063799999999,4.9160003662109375,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.257461,47.3980605,8.5460624,4.9170002937316895,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07999999821186066,0
2025-03-31T18:01:02.277515,47.398060199999996,8.5460614,4.918000221252441,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.297729,47.3980597,8.546059999999999,4.918000221252441,N/A,N/A,N/A,-2.1499998569488525,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.317990,47.3980594,8.546059099999999,4.918000221252441,N/A,N/A,N/A,-2.1599998474121094,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.337958,47.398058999999996,8.5460577,4.918000221252441,N/A,N/A,N/A,-2.1599998474121094,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.358097,47.3980587,8.546056799999999,4.919000148773193,N/A,N/A,N/A,-2.1599998474121094,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.378577,47.398058299999995,8.5460554,4.919000148773193,N/A,N/A,N/A,-2.1599998474121094,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.398368,47.398058,8.5460544,4.918000221252441,N/A,N/A,N/A,-2.1599998474121094,-4.460000038146973,-0.07000000029802322,0
2025-03-31T18:01:02.418525,47.3980575,8.546052999999999,4.918000221252441,N/A,N/A,N/A,-2.1599998474121094,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.438746,47.3980572,8.546052099999999,4.9170002937316895,N/A,N/A,N/A,-2.1599998474121094,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.459011,47.3980568,8.5460507,4.9170002937316895,N/A,N/A,N/A,-2.1599998474121094,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.479230,47.398056499999996,8.5460497,4.9170002937316895,N/A,N/A,N/A,-2.1599998474121094,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.498955,47.398056,8.546048299999999,4.9170002937316895,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.519076,47.3980557,8.546047399999999,4.9160003662109375,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.539193,47.398055299999996,8.546046,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.559292,47.398055,8.546045,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.580098,47.3980545,8.546043599999999,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.599569,47.3980542,8.5460427,4.914000034332275,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.619657,47.3980537,8.546041299999999,4.914000034332275,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.639714,47.398053399999995,8.5460403,4.914000034332275,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.660109,47.398053,8.5460389,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.680447,47.3980527,8.546038,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.700045,47.398052199999995,8.546036599999999,4.9160003662109375,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.720101,47.3980519,8.5460357,4.9170002937316895,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.740070,47.3980515,8.546034299999999,4.918000221252441,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.760232,47.3980512,8.5460333,4.918000221252441,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.780360,47.3980507,8.5460319,4.919000148773193,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.800627,47.398050399999995,8.546031,4.919000148773193,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.820747,47.3980499,8.546029599999999,4.920000076293945,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.841145,47.3980496,8.546028699999999,4.921000003814697,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.861657,47.398049199999996,8.5460273,4.922000408172607,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.881393,47.3980489,8.5460263,4.922000408172607,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.07000000029802322,0
2025-03-31T18:01:02.901280,47.3980484,8.546024899999999,4.920000076293945,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.921400,47.3980481,8.546024,4.918000221252441,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.941580,47.3980477,8.546022599999999,4.9160003662109375,N/A,N/A,N/A,-2.180000066757202,-4.46999979019165,-0.05999999865889549,0
2025-03-31T18:01:02.961807,47.398047299999995,8.546021699999999,4.9150004386901855,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.05999999865889549,0
2025-03-31T18:01:02.981824,47.3980469,8.5460202,4.913000106811523,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.05999999865889549,0
2025-03-31T18:01:03.002058,47.3980466,8.5460193,4.9120001792907715,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.05999999865889549,0
2025-03-31T18:01:03.022024,47.398046099999995,8.546017899999999,4.910000324249268,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.042107,47.3980458,8.546016999999999,4.908000469207764,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.063098,47.3980454,8.5460155,4.90500020980835,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.082635,47.3980451,8.5460146,4.903000354766846,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.102695,47.3980446,8.546013199999999,4.902000427246094,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.122865,47.398044299999995,8.5460122,4.900000095367432,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.142934,47.3980439,8.5460108,4.898000240325928,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.07000000029802322,0
2025-03-31T18:01:03.163741,47.3980436,8.5460098,4.896000385284424,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.07000000029802322,0
2025-03-31T18:01:03.183226,47.3980432,8.5460084,4.89300012588501,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.07999999821186066,0
2025-03-31T18:01:03.203405,47.3980429,8.546007399999999,4.891000270843506,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.07999999821186066,0
2025-03-31T18:01:03.223524,47.3980424,8.546006,4.890000343322754,N/A,N/A,N/A,-2.1599998474121094,-4.489999771118164,-0.07999999821186066,0
2025-03-31T18:01:03.244074,47.3980421,8.546005,4.889000415802002,N/A,N/A,N/A,-2.1599998474121094,-4.489999771118164,-0.07999999821186066,0
2025-03-31T18:01:03.264182,47.3980417,8.546003599999999,4.88700008392334,N/A,N/A,N/A,-2.1599998474121094,-4.489999771118164,-0.07999999821186066,0
2025-03-31T18:01:03.284074,47.3980414,8.5460026,4.886000156402588,N/A,N/A,N/A,-2.1599998474121094,-4.489999771118164,-0.08999999612569809,0
2025-03-31T18:01:03.304057,47.398041,8.5460012,4.885000228881836,N/A,N/A,N/A,-2.1599998474121094,-4.489999771118164,-0.08999999612569809,0
2025-03-31T18:01:03.324150,47.398040699999996,8.5460002,4.884000301361084,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.08999999612569809,0
2025-03-31T18:01:03.344306,47.3980403,8.5459988,4.884000301361084,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.08999999612569809,0
2025-03-31T18:01:03.364810,47.398039999999995,8.5459978,4.883000373840332,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.08999999612569809,0
2025-03-31T18:01:03.384590,47.3980396,8.5459964,4.88200044631958,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.08999999612569809,0
2025-03-31T18:01:03.404675,47.3980393,8.545995399999999,4.880000114440918,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.424858,47.398038899999996,8.545994,4.878000259399414,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.445341,47.3980386,8.545993,4.877000331878662,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.465262,47.3980381,8.545991599999999,4.875,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.485180,47.3980378,8.5459906,4.874000072479248,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.505322,47.3980374,8.5459891,4.874000072479248,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.525362,47.398037099999996,8.5459882,4.872000217437744,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.09999999403953552,0
2025-03-31T18:01:03.546022,47.3980367,8.5459867,4.87000036239624,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.565850,47.398036399999995,8.5459858,4.869000434875488,N/A,N/A,N/A,-2.1499998569488525,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.585861,47.398036,8.545984299999999,4.867000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.605987,47.3980357,8.545983399999999,4.867000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.626035,47.398035199999995,8.5459819,4.866000175476074,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.646374,47.3980349,8.545981,4.866000175476074,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.666384,47.3980345,8.5459795,4.866000175476074,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.10999999940395355,0
2025-03-31T18:01:03.686338,47.3980342,8.5459785,4.866000175476074,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.706540,47.3980338,8.5459771,4.867000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.726585,47.3980335,8.545976099999999,4.867000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.746779,47.398033,8.5459747,4.868000030517578,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.766807,47.398032699999995,8.5459737,4.868000030517578,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.786922,47.398032199999996,8.545972299999999,4.867000102996826,N/A,N/A,N/A,-2.1599998474121094,-4.5,-0.11999999731779099,0
2025-03-31T18:01:03.807018,47.3980319,8.5459713,4.867000102996826,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.827174,47.398031499999995,8.5459699,4.867000102996826,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.847610,47.3980312,8.5459689,4.867000102996826,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.867519,47.3980307,8.5459675,4.868000030517578,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.887553,47.398030399999996,8.5459666,4.868000030517578,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.907693,47.39803,8.5459652,4.868000030517578,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.928136,47.398029699999995,8.5459642,4.868000030517578,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.947893,47.398029199999996,8.5459628,4.869000434875488,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.968010,47.3980289,8.5459619,4.87000036239624,N/A,N/A,N/A,-2.169999837875366,-4.489999771118164,-0.11999999731779099,0
2025-03-31T18:01:03.988010,47.398028499999995,8.5459604,4.871000289916992,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.008151,47.3980281,8.5459595,4.871000289916992,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.028612,47.3980277,8.5459581,4.872000217437744,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.048666,47.3980274,8.545957099999999,4.872000217437744,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.068631,47.3980269,8.5459557,4.873000144958496,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.088669,47.398026599999994,8.5459547,4.874000072479248,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.108832,47.3980262,8.545953299999999,4.875,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.129234,47.3980259,8.5459524,4.87600040435791,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.148953,47.398025399999995,8.5459509,4.877000331878662,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.169100,47.3980251,8.54595,4.877000331878662,N/A,N/A,N/A,-2.180000066757202,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.189234,47.3980247,8.5459486,4.878000259399414,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.209483,47.3980244,8.5459477,4.879000186920166,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.229908,47.3980239,8.5459462,4.880000114440918,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.11999999731779099,0
2025-03-31T18:01:04.249647,47.398023599999995,8.5459453,4.88100004196167,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.269895,47.3980232,8.5459439,4.88200044631958,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.289767,47.3980229,8.545943,4.88100004196167,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.310101,47.398022399999995,8.5459415,4.880000114440918,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.330653,47.3980221,8.5459406,4.880000114440918,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.350287,47.3980217,8.5459392,4.880000114440918,N/A,N/A,N/A,-2.169999837875366,-4.480000019073486,-0.10999999940395355,0
2025-03-31T18:01:04.370388,47.3980214,8.5459382,4.880000114440918,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.10999999940395355,0
2025-03-31T18:01:04.390632,47.3980209,8.5459368,4.879000186920166,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.10999999940395355,0
2025-03-31T18:01:04.410781,47.398020599999995,8.5459359,4.877000331878662,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.10999999940395355,0
2025-03-31T18:01:04.430934,47.3980201,8.5459345,4.875,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.10999999940395355,0
2025-03-31T18:01:04.451163,47.3980198,8.5459336,4.873000144958496,N/A,N/A,N/A,-2.169999837875366,-4.46999979019165,-0.10999999940395355,0
2025-03-31T18:01:04.471578,47.398019399999995,8.5459322,4.872000217437744,N/A,N/A,N/A,-2.169999837875366,-4.460000038146973,-0.10999999940395355,0
2025-03-31T18:01:04.491310,47.3980191,8.5459313,4.871000289916992,N/A,N/A,N/A,-2.169999837875366,-4.460000038146973,-0.10999999940395355,0
2025-03-31T18:01:04.511885,47.3980186,8.545929899999999,4.87000036239624,N/A,N/A,N/A,-2.1599998474121094,-4.449999809265137,-0.10999999940395355,0
2025-03-31T18:01:04.531734,47.3980183,8.545929,4.87000036239624,N/A,N/A,N/A,-2.1599998474121094,-4.440000057220459,-0.10999999940395355,0
2025-03-31T18:01:04.551775,47.3980179,8.545927599999999,4.869000434875488,N/A,N/A,N/A,-2.1599998474121094,-4.440000057220459,-0.10999999940395355,0
2025-03-31T18:01:04.571992,47.398017599999996,8.5459266,4.869000434875488,N/A,N/A,N/A,-2.1499998569488525,-4.429999828338623,-0.10999999940395355,0
2025-03-31T18:01:04.592072,47.3980171,8.5459252,4.869000434875488,N/A,N/A,N/A,-2.1499998569488525,-4.420000076293945,-0.10999999940395355,0
2025-03-31T18:01:04.612487,47.3980168,8.5459243,4.869000434875488,N/A,N/A,N/A,-2.1399998664855957,-4.400000095367432,-0.10999999940395355,0
2025-03-31T18:01:04.632270,47.398016299999995,8.545922899999999,4.87000036239624,N/A,N/A,N/A,-2.129999876022339,-4.389999866485596,-0.10999999940395355,0
2025-03-31T18:01:04.652526,47.398016,8.545922,4.87000036239624,N/A,N/A,N/A,-2.129999876022339,-4.369999885559082,-0.10999999940395355,0
2025-03-31T18:01:04.672579,47.3980156,8.545920599999999,4.871000289916992,N/A,N/A,N/A,-2.119999885559082,-4.360000133514404,-0.10999999940395355,0
2025-03-31T18:01:04.692778,47.3980153,8.5459196,4.871000289916992,N/A,N/A,N/A,-2.109999895095825,-4.339999675750732,-0.10999999940395355,0
2025-03-31T18:01:04.713284,47.3980148,8.5459182,4.872000217437744,N/A,N/A,N/A,-2.109999895095825,-4.319999694824219,-0.10999999940395355,0
2025-03-31T18:01:04.733008,47.398014499999995,8.5459173,4.872000217437744,N/A,N/A,N/A,-2.0999999046325684,-4.289999961853027,-0.11999999731779099,0
2025-03-31T18:01:04.753073,47.3980141,8.545916,4.873000144958496,N/A,N/A,N/A,-2.0899999141693115,-4.269999980926514,-0.11999999731779099,0
