Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:19:32.828027,47.398083199999995,8.5463519,10.496000289916992,12.299,14.364,11.212,-0.04999999701976776,0.14999999105930328,-0.12999999523162842,1
2025-03-31T17:19:32.848193,47.398083299999996,8.5463519,10.499000549316406,12.299,14.364,11.212,-0.03999999910593033,0.14000000059604645,-0.12999999523162842,1
2025-03-31T17:19:32.868186,47.398083299999996,8.5463519,10.50100040435791,12.299,14.364,11.212,-0.029999999329447746,0.12999999523162842,-0.12999999523162842,1
2025-03-31T17:19:32.888360,47.398083299999996,8.5463519,10.504000663757324,12.299,14.364,11.212,-0.019999999552965164,0.11999999731779099,-0.12999999523162842,1
2025-03-31T17:19:32.908295,47.398083299999996,8.5463519,10.508000373840332,12.299,14.364,11.212,0.0,0.10999999940395355,-0.12999999523162842,1
2025-03-31T17:19:32.928321,47.398083299999996,8.5463519,10.51400089263916,12.299,14.364,11.212,0.0,0.10999999940395355,-0.12999999523162842,1
2025-03-31T17:19:32.948843,47.398083299999996,8.5463519,10.518000602722168,12.299,14.364,11.212,0.009999999776482582,0.09999999403953552,-0.12999999523162842,1
2025-03-31T17:19:32.968836,47.398083299999996,8.5463519,10.52400016784668,12.299,14.364,11.212,0.019999999552965164,0.09999999403953552,-0.11999999731779099,1
2025-03-31T17:19:32.988918,47.398083299999996,8.5463519,10.527000427246094,12.299,14.364,11.212,0.03999999910593033,0.08999999612569809,-0.11999999731779099,1
2025-03-31T17:19:33.009050,47.398083299999996,8.5463519,10.533000946044922,12.299,14.364,11.212,0.04999999701976776,0.08999999612569809,-0.11999999731779099,1
2025-03-31T17:19:33.029121,47.398083299999996,8.5463519,10.53700065612793,12.299,14.364,11.212,0.05999999865889549,0.07999999821186066,-0.11999999731779099,1
2025-03-31T17:19:33.049549,47.398083299999996,8.5463519,10.544000625610352,12.299,14.364,11.212,0.07000000029802322,0.07999999821186066,-0.10999999940395355,1
2025-03-31T17:19:33.069519,47.398083299999996,8.5463519,10.54900074005127,12.299,14.364,11.212,0.07999999821186066,0.07000000029802322,-0.10999999940395355,1
2025-03-31T17:19:33.090016,47.3980834,8.5463519,10.555000305175781,12.299,14.364,11.212,0.08999999612569809,0.07000000029802322,-0.10999999940395355,1
2025-03-31T17:19:33.109672,47.3980834,8.5463519,10.559000968933105,12.299,14.364,11.212,0.09999999403953552,0.07000000029802322,-0.09999999403953552,1
2025-03-31T17:19:33.129804,47.3980834,8.5463519,10.565000534057617,12.299,14.364,11.212,0.10999999940395355,0.05999999865889549,-0.09999999403953552,1
2025-03-31T17:19:33.150188,47.3980834,8.5463519,10.568000793457031,12.299,14.364,11.212,0.11999999731779099,0.05999999865889549,-0.08999999612569809,1
2025-03-31T17:19:33.169945,47.3980834,8.5463519,10.57300090789795,12.299,14.364,11.212,0.12999999523162842,0.05999999865889549,-0.08999999612569809,1
2025-03-31T17:19:33.189994,47.3980835,8.5463519,10.576000213623047,12.299,14.364,11.212,0.14000000059604645,0.04999999701976776,-0.08999999612569809,1
2025-03-31T17:19:33.210142,47.3980835,8.5463519,10.580000877380371,12.299,14.364,11.212,0.14000000059604645,0.04999999701976776,-0.07999999821186066,1
2025-03-31T17:19:33.230384,47.3980835,8.5463519,10.583000183105469,12.299,14.364,11.212,0.14999999105930328,0.04999999701976776,-0.07999999821186066,1
2025-03-31T17:19:33.250711,47.3980835,8.5463519,10.587000846862793,12.299,14.364,11.212,0.1599999964237213,0.03999999910593033,-0.07000000029802322,1
2025-03-31T17:19:33.270792,47.3980836,8.5463519,10.589000701904297,12.299,14.364,11.212,0.1599999964237213,0.03999999910593033,-0.07000000029802322,1
2025-03-31T17:19:33.291186,47.3980836,8.546351999999999,10.593000411987305,12.299,14.364,11.212,0.17000000178813934,0.03999999910593033,-0.07000000029802322,1
2025-03-31T17:19:33.311452,47.3980836,8.546351999999999,10.595000267028809,12.299,14.364,11.212,0.17000000178813934,0.029999999329447746,-0.05999999865889549,1
2025-03-31T17:19:33.331571,47.3980837,8.546351999999999,10.598000526428223,12.299,14.364,11.212,0.17999999225139618,0.029999999329447746,-0.05999999865889549,1
