Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:06:54.678879,47.398184099999995,8.5466114,18.769001007080078,126.487,197.853,170.452,6.269999980926514,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.699002,47.398185399999996,8.5466147,18.843000411987305,126.487,197.853,170.452,6.269999980926514,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.718987,47.3981864,8.546616799999999,18.893001556396484,126.487,197.853,170.452,6.269999980926514,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.739020,47.3981877,8.546619999999999,18.96900177001953,126.487,197.853,170.452,6.279999732971191,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.759156,47.3981886,8.5466221,19.020000457763672,126.487,197.853,170.452,6.279999732971191,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.779358,47.39819,8.546625299999999,19.09600067138672,126.487,197.853,170.452,6.279999732971191,10.139999389648438,-2.990000009536743,1
2025-04-01T00:06:54.799621,47.398190899999996,8.5466275,19.1460018157959,126.487,197.853,170.452,6.279999732971191,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.819552,47.3981922,8.5466307,19.222000122070312,126.487,197.853,170.452,6.279999732971191,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.839807,47.3981931,8.5466328,19.272001266479492,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.859872,47.398194499999995,8.546636,19.350000381469727,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.879926,47.3981954,8.5466381,19.402000427246094,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.900078,47.3981967,8.5466413,19.479000091552734,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.920145,47.398197599999996,8.5466435,19.530000686645508,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.940272,47.398199,8.5466467,19.60700035095215,126.487,197.853,170.452,6.289999961853027,10.149999618530273,-2.990000009536743,1
2025-04-01T00:06:54.960227,47.398199899999994,8.5466488,19.658000946044922,126.487,197.853,170.452,6.299999713897705,10.15999984741211,-2.990000009536743,1
2025-04-01T00:06:54.980173,47.3982013,8.546652,19.73400115966797,126.487,197.853,170.452,6.299999713897705,10.15999984741211,-2.990000009536743,1
2025-04-01T00:06:55.000490,47.3982022,8.5466541,19.785001754760742,126.487,197.853,170.452,6.299999713897705,10.15999984741211,-2.9600000381469727,1
2025-04-01T00:06:55.020545,47.3982035,8.5466573,19.861000061035156,126.487,197.853,170.452,6.299999713897705,10.149999618530273,-2.93999981880188,1
2025-04-01T00:06:55.041506,47.3982044,8.546659499999999,19.910001754760742,126.487,197.853,170.452,6.279999732971191,10.149999618530273,-2.93999981880188,1
