Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:28:47.310650,47.3980817,8.5456366,17.96700096130371,37.7749,-122.4194,50,3.419999837875366,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:28:47.330875,47.3980824,8.5456331,18.041000366210938,37.7749,-122.4194,50,3.419999837875366,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:28:47.351028,47.3980829,8.5456307,18.09000015258789,37.7749,-122.4194,50,3.429999828338623,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:28:47.371031,47.3980836,8.5456272,18.16400146484375,37.7749,-122.4194,50,3.429999828338623,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:28:47.391130,47.3980841,8.5456249,18.214000701904297,37.7749,-122.4194,50,3.429999828338623,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:28:47.411518,47.3980849,8.5456214,18.288000106811523,37.7749,-122.4194,50,3.43999981880188,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:28:47.431496,47.3980854,8.545619,18.33700180053711,37.7749,-122.4194,50,3.43999981880188,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:28:47.451545,47.3980861,8.5456155,18.411001205444336,37.7749,-122.4194,50,3.43999981880188,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:28:47.471729,47.3980866,8.545613099999999,18.46000099182129,37.7749,-122.4194,50,3.4499998092651367,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:28:47.491848,47.398087399999994,8.545609599999999,18.534000396728516,37.7749,-122.4194,50,3.4499998092651367,-11.420000076293945,-2.990000009536743,1
2025-03-31T23:28:47.512196,47.3980879,8.5456072,18.584001541137695,37.7749,-122.4194,50,3.4499998092651367,-11.420000076293945,-2.990000009536743,1
2025-03-31T23:28:47.532076,47.3980886,8.5456037,18.659000396728516,37.7749,-122.4194,50,3.4600000381469727,-11.429999351501465,-2.990000009536743,1
2025-03-31T23:28:47.552354,47.3980891,8.5456013,18.709001541137695,37.7749,-122.4194,50,3.4600000381469727,-11.429999351501465,-2.990000009536743,1
2025-03-31T23:28:47.572426,47.398089899999995,8.5455977,18.783000946044922,37.7749,-122.4194,50,3.4600000381469727,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:28:47.592558,47.3980904,8.5455954,18.83300018310547,37.7749,-122.4194,50,3.4700000286102295,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:28:47.612723,47.398091199999996,8.5455918,18.907001495361328,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:28:47.632878,47.398091699999995,8.545589399999999,18.95800018310547,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:28:47.652945,47.3980925,8.5455858,19.034000396728516,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:28:47.673040,47.398092999999996,8.5455834,19.08500099182129,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:28:47.693103,47.3980937,8.5455799,19.160001754760742,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:28:47.713395,47.3980943,8.5455775,19.21000099182129,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:28:47.733432,47.398095,8.545573899999999,19.285001754760742,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:28:47.753384,47.3980955,8.5455715,19.33500099182129,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:28:47.773757,47.3980963,8.5455679,19.410001754760742,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:28:47.793521,47.3980968,8.5455656,19.459001541137695,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
