Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:09:03.303908,47.397985299999995,8.5462017,5.910000324249268,120.546,110.234,103.456,1.909999966621399,1.0799999237060547,-2.5399999618530273,1
2025-03-30T23:09:03.323804,47.3979856,8.546202,5.953000068664551,120.546,110.234,103.456,1.9799998998641968,1.159999966621399,-2.619999885559082,1
2025-03-30T23:09:03.343820,47.397985999999996,8.5462023,6.019000053405762,120.546,110.234,103.456,2.0399999618530273,1.209999918937683,-2.669999837875366,1
2025-03-30T23:09:03.363915,47.3979864,8.546202599999999,6.066000461578369,120.546,110.234,103.456,2.119999885559082,1.2999999523162842,-2.740000009536743,1
2025-03-30T23:09:03.383888,47.3979868,8.5462031,6.13800048828125,120.546,110.234,103.456,2.180000066757202,1.3600000143051147,-2.7899999618530273,1
2025-03-30T23:09:03.404242,47.397987199999996,8.5462034,6.186000347137451,120.546,110.234,103.456,2.2799999713897705,1.4499999284744263,-2.859999895095825,1
2025-03-30T23:09:03.424287,47.397987699999995,8.5462039,6.260000228881836,120.546,110.234,103.456,2.3399999141693115,1.5199999809265137,-2.9099998474121094,1
2025-03-30T23:09:03.444320,47.397988,8.5462043,6.310000419616699,120.546,110.234,103.456,2.450000047683716,1.6299999952316284,-2.9700000286102295,1
2025-03-30T23:09:03.464573,47.3979886,8.5462048,6.386000156402588,120.546,110.234,103.456,2.5299999713897705,1.709999918937683,-3.009999990463257,1
2025-03-30T23:09:03.484765,47.397988999999995,8.5462052,6.437000274658203,120.546,110.234,103.456,2.6599998474121094,1.8299999237060547,-3.069999933242798,1
2025-03-30T23:09:03.504924,47.397989599999995,8.5462058,6.51800012588501,120.546,110.234,103.456,2.740000009536743,1.9199999570846558,-3.109999895095825,1
2025-03-30T23:09:03.524870,47.39799,8.5462063,6.572000503540039,120.546,110.234,103.456,2.879999876022339,2.059999942779541,-3.1499998569488525,1
2025-03-30T23:09:03.545009,47.3979906,8.5462069,6.654000282287598,120.546,110.234,103.456,2.9700000286102295,2.1499998569488525,-3.179999828338623,1
2025-03-30T23:09:03.565037,47.3979911,8.5462074,6.708000183105469,120.546,110.234,103.456,3.109999895095825,2.2899999618530273,-3.2100000381469727,1
2025-03-30T23:09:03.585350,47.3979918,8.5462081,6.7910003662109375,120.546,110.234,103.456,3.2100000381469727,2.3899998664855957,-3.2200000286102295,1
2025-03-30T23:09:03.605301,47.3979923,8.5462087,6.8460001945495605,120.546,110.234,103.456,3.359999895095825,2.5399999618530273,-3.240000009536743,1
2025-03-30T23:09:03.625379,47.3979931,8.5462095,6.929000377655029,120.546,110.234,103.456,3.4600000381469727,2.6499998569488525,-3.25,1
2025-03-30T23:09:03.645556,47.3979936,8.5462101,6.985000133514404,120.546,110.234,103.456,3.5799999237060547,2.7699999809265137,-3.2100000381469727,1
2025-03-30T23:09:03.665671,47.397994399999995,8.546211,7.068000316619873,120.546,110.234,103.456,3.669999837875366,2.859999895095825,-3.18999981880188,1
2025-03-30T23:09:03.686089,47.397994999999995,8.546211699999999,7.123000144958496,120.546,110.234,103.456,3.799999952316284,3.009999990463257,-3.179999828338623,1
2025-03-30T23:09:03.706030,47.3979958,8.5462126,7.204000473022461,120.546,110.234,103.456,3.8999998569488525,3.119999885559082,-3.1999998092651367,1
2025-03-30T23:09:03.725987,47.3979964,8.5462133,7.258000373840332,120.546,110.234,103.456,4.059999942779541,3.299999952316284,-3.2300000190734863,1
2025-03-30T23:09:03.746087,47.3979974,8.5462144,7.340000152587891,120.546,110.234,103.456,4.170000076293945,3.419999837875366,-3.25,1
2025-03-30T23:09:03.766458,47.397998,8.546215199999999,7.395000457763672,120.546,110.234,103.456,4.339999675750732,3.5999999046325684,-3.2799999713897705,1
2025-03-30T23:09:03.786773,47.397999,8.5462163,7.4770002365112305,120.546,110.234,103.456,4.449999809265137,3.7099997997283936,-3.299999952316284,1
2025-03-30T23:09:03.806678,47.3979997,8.5462171,7.532000541687012,120.546,110.234,103.456,4.610000133514404,3.879999876022339,-3.309999942779541,1
2025-03-30T23:09:03.826953,47.3980008,8.546218399999999,7.615000247955322,120.546,110.234,103.456,4.710000038146973,3.9800000190734863,-3.309999942779541,1
2025-03-30T23:09:03.846893,47.3980015,8.546219299999999,7.6700005531311035,120.546,110.234,103.456,4.859999656677246,4.130000114440918,-3.299999952316284,1
2025-03-30T23:09:03.866839,47.3980027,8.5462207,7.755000591278076,120.546,110.234,103.456,4.960000038146973,4.230000019073486,-3.2899999618530273,1
2025-03-30T23:09:03.887116,47.3980034,8.5462217,7.811000347137451,120.546,110.234,103.456,5.099999904632568,4.369999885559082,-3.2799999713897705,1
2025-03-30T23:09:03.906928,47.3980046,8.5462232,7.896000385284424,120.546,110.234,103.456,5.190000057220459,4.460000038146973,-3.2699999809265137,1
2025-03-30T23:09:03.926932,47.398005399999995,8.5462242,7.951000213623047,120.546,110.234,103.456,5.319999694824219,4.599999904632568,-3.25,1
2025-03-30T23:09:03.947054,47.398006699999996,8.546225699999999,8.034000396728516,120.546,110.234,103.456,5.409999847412109,4.679999828338623,-3.240000009536743,1
2025-03-30T23:09:03.967142,47.3980075,8.5462268,8.089000701904297,120.546,110.234,103.456,5.539999961853027,4.809999942779541,-3.2200000286102295,1
2025-03-30T23:09:03.987550,47.3980088,8.5462284,8.171000480651855,120.546,110.234,103.456,5.62999963760376,4.889999866485596,-3.2100000381469727,1
2025-03-30T23:09:04.007846,47.398009699999996,8.5462296,8.225000381469727,120.546,110.234,103.456,5.75,5.009999752044678,-3.1999998092651367,1
2025-03-30T23:09:04.027712,47.398011,8.546231299999999,8.306000709533691,120.546,110.234,103.456,5.829999923706055,5.089999675750732,-3.18999981880188,1
2025-03-30T23:09:04.047862,47.3980119,8.5462325,8.360000610351562,120.546,110.234,103.456,5.949999809265137,5.199999809265137,-3.179999828338623,1
2025-03-30T23:09:04.068047,47.398013299999995,8.546234199999999,8.440000534057617,120.546,110.234,103.456,6.029999732971191,5.269999980926514,-3.169999837875366,1
2025-03-30T23:09:04.088078,47.3980142,8.5462354,8.492000579833984,120.546,110.234,103.456,6.139999866485596,5.369999885559082,-3.1599998474121094,1
2025-03-30T23:09:04.108096,47.3980156,8.5462372,8.571000099182129,120.546,110.234,103.456,6.210000038146973,5.440000057220459,-3.1499998569488525,1
2025-03-30T23:09:04.128214,47.3980166,8.5462385,8.624000549316406,120.546,110.234,103.456,6.319999694824219,5.539999961853027,-3.1499998569488525,1
2025-03-30T23:09:04.148410,47.398018099999994,8.5462404,8.702000617980957,120.546,110.234,103.456,6.389999866485596,5.599999904632568,-3.1399998664855957,1
2025-03-30T23:09:04.168540,47.3980191,8.5462416,8.754000663757324,120.546,110.234,103.456,6.480000019073486,5.690000057220459,-3.129999876022339,1
2025-03-30T23:09:04.188664,47.398020599999995,8.5462436,8.832000732421875,120.546,110.234,103.456,6.549999713897705,5.75,-3.129999876022339,1
2025-03-30T23:09:04.208796,47.3980216,8.5462449,8.883000373840332,120.546,110.234,103.456,6.639999866485596,5.829999923706055,-3.119999885559082,1
2025-03-30T23:09:04.228857,47.398023099999996,8.5462468,8.960000038146973,120.546,110.234,103.456,6.699999809265137,5.889999866485596,-3.119999885559082,1
2025-03-30T23:09:04.248917,47.3980241,8.5462481,9.011000633239746,120.546,110.234,103.456,6.789999961853027,5.96999979019165,-3.109999895095825,1
2025-03-30T23:09:04.269221,47.3980257,8.5462501,9.087000846862793,120.546,110.234,103.456,6.839999675750732,6.019999980926514,-3.109999895095825,1
2025-03-30T23:09:04.289047,47.3980268,8.5462514,9.13700008392334,120.546,110.234,103.456,6.920000076293945,6.089999675750732,-3.0999999046325684,1
2025-03-30T23:09:04.309110,47.3980284,8.546253499999999,9.212000846862793,120.546,110.234,103.456,6.96999979019165,6.139999866485596,-3.0999999046325684,1
2025-03-30T23:09:04.329217,47.3980294,8.5462548,9.26300048828125,120.546,110.234,103.456,7.049999713897705,6.199999809265137,-3.0899999141693115,1
2025-03-30T23:09:04.349536,47.398030999999996,8.5462569,9.337000846862793,120.546,110.234,103.456,7.099999904632568,6.25,-3.0899999141693115,1
2025-03-30T23:09:04.369500,47.398032099999995,8.5462582,9.38800048828125,120.546,110.234,103.456,7.170000076293945,6.309999942779541,-3.0899999141693115,1
2025-03-30T23:09:04.389568,47.3980338,8.5462604,9.46500015258789,120.546,110.234,103.456,7.210000038146973,6.359999656677246,-3.0799999237060547,1
2025-03-30T23:09:04.409747,47.3980349,8.5462618,9.516000747680664,120.546,110.234,103.456,7.279999732971191,6.420000076293945,-3.0799999237060547,1
2025-03-30T23:09:04.429806,47.3980366,8.5462639,9.592000007629395,120.546,110.234,103.456,7.319999694824219,6.449999809265137,-3.0799999237060547,1
2025-03-30T23:09:04.449945,47.398037699999996,8.5462653,9.643000602722168,120.546,110.234,103.456,7.37999963760376,6.509999752044678,-3.069999933242798,1
2025-03-30T23:09:04.469977,47.3980393,8.5462674,9.719000816345215,120.546,110.234,103.456,7.419999599456787,6.549999713897705,-3.069999933242798,1
2025-03-30T23:09:04.490197,47.3980405,8.5462689,9.769000053405762,120.546,110.234,103.456,7.46999979019165,6.599999904632568,-3.059999942779541,1
2025-03-30T23:09:04.510239,47.3980422,8.5462711,9.844000816345215,120.546,110.234,103.456,7.509999752044678,6.639999866485596,-3.059999942779541,1
2025-03-30T23:09:04.530099,47.3980433,8.546272499999999,9.894000053405762,120.546,110.234,103.456,7.559999942779541,6.690000057220459,-3.059999942779541,1
2025-03-30T23:09:04.550457,47.398044999999996,8.5462747,9.969000816345215,120.546,110.234,103.456,7.589999675750732,6.71999979019165,-3.049999952316284,1
2025-03-30T23:09:04.570651,47.398046099999995,8.5462762,10.018000602722168,120.546,110.234,103.456,7.639999866485596,6.769999980926514,-3.049999952316284,1
2025-03-30T23:09:04.590996,47.3980478,8.5462784,10.093000411987305,120.546,110.234,103.456,7.659999847412109,6.799999713897705,-3.049999952316284,1
2025-03-30T23:09:04.610987,47.398049,8.5462799,10.142000198364258,120.546,110.234,103.456,7.710000038146973,6.839999675750732,-3.049999952316284,1
2025-03-30T23:09:04.630902,47.3980507,8.546282099999999,10.217000961303711,120.546,110.234,103.456,7.739999771118164,6.869999885559082,-3.0399999618530273,1
2025-03-30T23:09:04.651144,47.3980519,8.546283599999999,10.266000747680664,120.546,110.234,103.456,7.779999732971191,6.909999847412109,-3.0199999809265137,1
2025-03-30T23:09:04.671259,47.3980536,8.5462858,10.34000015258789,120.546,110.234,103.456,7.799999713897705,6.929999828338623,-3.0199999809265137,1
2025-03-30T23:09:04.691372,47.3980548,8.5462873,10.38900089263916,120.546,110.234,103.456,7.829999923706055,6.96999979019165,-3.0299999713897705,1
2025-03-30T23:09:04.711540,47.398056499999996,8.5462896,10.462000846862793,120.546,110.234,103.456,7.849999904632568,6.989999771118164,-3.0399999618530273,1
2025-03-30T23:09:04.731712,47.398057699999995,8.5462911,10.511000633239746,120.546,110.234,103.456,7.87999963760376,7.019999980926514,-3.049999952316284,1
2025-03-30T23:09:04.752013,47.398059499999995,8.5462933,10.584000587463379,120.546,110.234,103.456,7.889999866485596,7.039999961853027,-3.049999952316284,1
2025-03-30T23:09:04.771926,47.3980606,8.5462949,10.632000923156738,120.546,110.234,103.456,7.919999599456787,7.069999694824219,-3.049999952316284,1
2025-03-30T23:09:04.791856,47.3980624,8.5462971,10.705000877380371,120.546,110.234,103.456,7.940000057220459,7.089999675750732,-3.049999952316284,1
2025-03-30T23:09:04.811895,47.3980636,8.5462987,10.753000259399414,120.546,110.234,103.456,7.960000038146973,7.119999885559082,-3.049999952316284,1
2025-03-30T23:09:04.831922,47.3980653,8.5463009,10.826000213623047,120.546,110.234,103.456,7.980000019073486,7.139999866485596,-3.0399999618530273,1
2025-03-30T23:09:04.852202,47.3980665,8.5463025,10.874000549316406,120.546,110.234,103.456,8.010000228881836,7.159999847412109,-3.0399999618530273,1
2025-03-30T23:09:04.872145,47.3980683,8.5463048,10.947000503540039,120.546,110.234,103.456,8.029999732971191,7.179999828338623,-3.0399999618530273,1
2025-03-30T23:09:04.892271,47.3980695,8.5463063,10.996000289916992,120.546,110.234,103.456,8.050000190734863,7.210000038146973,-3.0299999713897705,1
2025-03-30T23:09:04.912467,47.3980713,8.5463086,11.069000244140625,120.546,110.234,103.456,8.069999694824219,7.230000019073486,-3.0299999713897705,1
2025-03-30T23:09:04.932536,47.3980725,8.5463101,11.118000984191895,120.546,110.234,103.456,8.09000015258789,7.259999752044678,-3.0299999713897705,1
2025-03-30T23:09:04.953014,47.3980743,8.5463124,11.191000938415527,120.546,110.234,103.456,8.109999656677246,7.269999980926514,-3.0199999809265137,1
2025-03-30T23:09:04.973011,47.3980755,8.546313999999999,11.23900032043457,120.546,110.234,103.456,8.130000114440918,7.299999713897705,-3.0199999809265137,1
2025-03-30T23:09:04.992971,47.398077199999996,8.546316299999999,11.313000679016113,120.546,110.234,103.456,8.149999618530273,7.319999694824219,-3.0199999809265137,1
2025-03-30T23:09:05.012914,47.398078399999996,8.5463179,11.363000869750977,120.546,110.234,103.456,8.170000076293945,7.349999904632568,-3.0199999809265137,1
2025-03-30T23:09:05.033132,47.398080199999995,8.5463202,11.439000129699707,120.546,110.234,103.456,8.1899995803833,7.359999656677246,-3.0199999809265137,1
2025-03-30T23:09:05.053376,47.398081399999995,8.5463218,11.48900032043457,120.546,110.234,103.456,8.210000038146973,7.389999866485596,-3.009999990463257,1
2025-03-30T23:09:05.073572,47.398083199999995,8.5463241,11.563000679016113,120.546,110.234,103.456,8.220000267028809,7.409999847412109,-3.009999990463257,1
2025-03-30T23:09:05.093737,47.398084399999995,8.546325699999999,11.613000869750977,120.546,110.234,103.456,8.239999771118164,7.429999828338623,-3.009999990463257,1
2025-03-30T23:09:05.113783,47.398086199999995,8.546327999999999,11.687000274658203,120.546,110.234,103.456,8.25,7.440000057220459,-3.009999990463257,1
2025-03-30T23:09:05.133844,47.398087399999994,8.5463296,11.737000465393066,120.546,110.234,103.456,8.269999504089355,7.46999979019165,-3.009999990463257,1
2025-03-30T23:09:05.153986,47.3980892,8.546332,11.812000274658203,120.546,110.234,103.456,8.279999732971191,7.480000019073486,-3.009999990463257,1
2025-03-30T23:09:05.173962,47.3980904,8.546333599999999,11.862000465393066,120.546,110.234,103.456,8.300000190734863,7.5,-3.0,1
2025-03-30T23:09:05.194207,47.3980922,8.546336,11.93600082397461,120.546,110.234,103.456,8.309999465942383,7.519999980926514,-3.0,1
2025-03-30T23:09:05.214246,47.3980934,8.5463375,11.985000610351562,120.546,110.234,103.456,8.319999694824219,7.539999961853027,-3.0,1
2025-03-30T23:09:05.234228,47.3980952,8.5463399,12.059000968933105,120.546,110.234,103.456,8.329999923706055,7.549999713897705,-3.0,1
2025-03-30T23:09:05.254424,47.3980964,8.5463415,12.110000610351562,120.546,110.234,103.456,8.34999942779541,7.559999942779541,-3.0,1
2025-03-30T23:09:05.274480,47.3980982,8.5463439,12.187000274658203,120.546,110.234,103.456,8.359999656677246,7.569999694824219,-3.0,1
2025-03-30T23:09:05.294602,47.3980994,8.5463455,12.237000465393066,120.546,110.234,103.456,8.369999885559082,7.589999675750732,-3.0,1
2025-03-30T23:09:05.314746,47.3981012,8.546347899999999,12.313000679016113,120.546,110.234,103.456,8.380000114440918,7.599999904632568,-3.0,1
2025-03-30T23:09:05.334988,47.3981024,8.5463495,12.363000869750977,120.546,110.234,103.456,8.389999389648438,7.609999656677246,-3.0,1
2025-03-30T23:09:05.355051,47.3981042,8.5463519,12.438000679016113,120.546,110.234,103.456,8.399999618530273,7.619999885559082,-3.0,1
2025-03-30T23:09:05.375178,47.3981054,8.5463535,12.488000869750977,120.546,110.234,103.456,8.40999984741211,7.639999866485596,-3.0,1
2025-03-30T23:09:05.395292,47.3981072,8.5463559,12.564000129699707,120.546,110.234,103.456,8.420000076293945,7.639999866485596,-3.0,1
2025-03-30T23:09:05.415289,47.3981084,8.5463575,12.61400032043457,120.546,110.234,103.456,8.429999351501465,7.659999847412109,-3.0,1
2025-03-30T23:09:05.435517,47.3981102,8.546359899999999,12.689000129699707,120.546,110.234,103.456,8.429999351501465,7.659999847412109,-3.0,1
2025-03-30T23:09:05.455798,47.3981115,8.5463615,12.738000869750977,120.546,110.234,103.456,8.4399995803833,7.679999828338623,-2.990000009536743,1
2025-03-30T23:09:05.475672,47.3981133,8.5463639,12.813000679016113,120.546,110.234,103.456,8.449999809265137,7.679999828338623,-2.990000009536743,1
2025-03-30T23:09:05.495655,47.3981145,8.5463655,12.862000465393066,120.546,110.234,103.456,8.460000038146973,7.690000057220459,-2.990000009536743,1
2025-03-30T23:09:05.515759,47.3981163,8.546368,12.938000679016113,120.546,110.234,103.456,8.460000038146973,7.699999809265137,-2.990000009536743,1
2025-03-30T23:09:05.536165,47.3981175,8.5463696,12.987000465393066,120.546,110.234,103.456,8.470000267028809,7.710000038146973,-2.990000009536743,1
2025-03-30T23:09:05.556215,47.3981193,8.546372,13.062000274658203,120.546,110.234,103.456,8.479999542236328,7.71999979019165,-2.990000009536743,1
2025-03-30T23:09:05.576255,47.3981205,8.546373599999999,13.112000465393066,120.546,110.234,103.456,8.479999542236328,7.730000019073486,-2.990000009536743,1
2025-03-30T23:09:05.596465,47.3981223,8.546376,13.18600082397461,120.546,110.234,103.456,8.489999771118164,7.730000019073486,-2.990000009536743,1
2025-03-30T23:09:05.616246,47.3981235,8.5463776,13.235000610351562,120.546,110.234,103.456,8.5,7.739999771118164,-2.990000009536743,1
2025-03-30T23:09:05.636521,47.3981253,8.5463801,13.309000968933105,120.546,110.234,103.456,8.5,7.75,-2.990000009536743,1
2025-03-30T23:09:05.656549,47.3981265,8.5463817,13.358000755310059,120.546,110.234,103.456,8.510000228881836,7.759999752044678,-2.9800000190734863,1
2025-03-30T23:09:05.676716,47.3981284,8.5463841,13.431000709533691,120.546,110.234,103.456,8.510000228881836,7.759999752044678,-2.9600000381469727,1
2025-03-30T23:09:05.696926,47.3981296,8.5463857,13.480000495910645,120.546,110.234,103.456,8.510000228881836,7.759999752044678,-2.93999981880188,1
2025-03-30T23:09:05.716838,47.3981314,8.546388199999999,13.552000999450684,120.546,110.234,103.456,8.5,7.759999752044678,-2.93999981880188,1
2025-03-30T23:09:05.737006,47.3981326,8.5463898,13.600000381469727,120.546,110.234,103.456,8.489999771118164,7.759999752044678,-2.950000047683716,1
2025-03-30T23:09:05.757073,47.398134399999996,8.5463922,13.671000480651855,120.546,110.234,103.456,8.489999771118164,7.759999752044678,-2.9600000381469727,1
2025-03-30T23:09:05.777185,47.3981357,8.5463939,13.719000816345215,120.546,110.234,103.456,8.479999542236328,7.759999752044678,-2.9700000286102295,1
2025-03-30T23:09:05.797215,47.3981375,8.5463963,13.790000915527344,120.546,110.234,103.456,8.479999542236328,7.759999752044678,-2.9700000286102295,1
2025-03-30T23:09:05.817367,47.3981387,8.546397899999999,13.838000297546387,120.546,110.234,103.456,8.470000267028809,7.759999752044678,-2.9800000190734863,1
2025-03-30T23:09:05.837625,47.3981405,8.5464004,13.910000801086426,120.546,110.234,103.456,8.470000267028809,7.759999752044678,-2.9800000190734863,1
2025-03-30T23:09:05.857578,47.3981418,8.546402,13.958001136779785,120.546,110.234,103.456,8.479999542236328,7.769999980926514,-2.990000009536743,1
2025-03-30T23:09:05.877661,47.3981436,8.5464044,14.033000946044922,120.546,110.234,103.456,8.479999542236328,7.769999980926514,-2.990000009536743,1
2025-03-30T23:09:05.897824,47.3981448,8.546406,14.083001136779785,120.546,110.234,103.456,8.479999542236328,7.769999980926514,-2.990000009536743,1
2025-03-30T23:09:05.917876,47.3981466,8.546408399999999,14.158000946044922,120.546,110.234,103.456,8.489999771118164,7.779999732971191,-3.0,1
2025-03-30T23:09:05.937834,47.3981478,8.54641,14.208001136779785,120.546,110.234,103.456,8.489999771118164,7.789999961853027,-3.0,1
2025-03-30T23:09:05.958031,47.3981497,8.546412499999999,14.283000946044922,120.546,110.234,103.456,8.5,7.789999961853027,-3.0,1
2025-03-30T23:09:05.978080,47.3981509,8.5464141,14.332000732421875,120.546,110.234,103.456,8.510000228881836,7.799999713897705,-3.0,1
2025-03-30T23:09:05.998346,47.3981527,8.5464165,14.407000541687012,120.546,110.234,103.456,8.510000228881836,7.809999942779541,-3.0,1
2025-03-30T23:09:06.018369,47.3981539,8.5464181,14.456000328063965,120.546,110.234,103.456,8.519999504089355,7.819999694824219,-3.0,1
2025-03-30T23:09:06.038547,47.3981557,8.5464205,14.530000686645508,120.546,110.234,103.456,8.529999732971191,7.819999694824219,-3.0,1
2025-03-30T23:09:06.058469,47.3981569,8.5464221,14.579000473022461,120.546,110.234,103.456,8.539999961853027,7.829999923706055,-2.990000009536743,1
2025-03-30T23:09:06.078469,47.3981588,8.5464246,14.653000831604004,120.546,110.234,103.456,8.539999961853027,7.839999675750732,-2.990000009536743,1
2025-03-30T23:09:06.098627,47.39816,8.546426199999999,14.702000617980957,120.546,110.234,103.456,8.550000190734863,7.849999904632568,-2.990000009536743,1
2025-03-30T23:09:06.118946,47.3981618,8.5464286,14.77500057220459,120.546,110.234,103.456,8.550000190734863,7.849999904632568,-2.990000009536743,1
2025-03-30T23:09:06.138816,47.398163,8.546430299999999,14.825000762939453,120.546,110.234,103.456,8.559999465942383,7.859999656677246,-2.990000009536743,1
2025-03-30T23:09:06.158952,47.398164799999996,8.5464327,14.90000057220459,120.546,110.234,103.456,8.569999694824219,7.869999885559082,-2.990000009536743,1
2025-03-30T23:09:06.179138,47.398165999999996,8.546434399999999,14.950000762939453,120.546,110.234,103.456,8.569999694824219,7.869999885559082,-2.990000009536743,1
2025-03-30T23:09:06.199425,47.3981679,8.5464368,15.02500057220459,120.546,110.234,103.456,8.579999923706055,7.87999963760376,-2.990000009536743,1
2025-03-30T23:09:06.219732,47.3981691,8.5464384,15.075000762939453,120.546,110.234,103.456,8.579999923706055,7.889999866485596,-2.990000009536743,1
2025-03-30T23:09:06.239651,47.3981709,8.5464409,15.149001121520996,120.546,110.234,103.456,8.59000015258789,7.889999866485596,-2.990000009536743,1
2025-03-30T23:09:06.259706,47.3981721,8.5464425,15.199000358581543,120.546,110.234,103.456,8.59000015258789,7.899999618530273,-2.990000009536743,1
2025-03-30T23:09:06.279757,47.398173899999996,8.546445,15.274001121520996,120.546,110.234,103.456,8.59000015258789,7.899999618530273,-2.990000009536743,1
2025-03-30T23:09:06.299969,47.398175099999996,8.5464466,15.324000358581543,120.546,110.234,103.456,8.59999942779541,7.909999847412109,-2.990000009536743,1
2025-03-30T23:09:06.320112,47.398176899999996,8.5464491,15.398000717163086,120.546,110.234,103.456,8.59999942779541,7.909999847412109,-2.990000009536743,1
2025-03-30T23:09:06.340294,47.398178099999996,8.5464507,15.44800090789795,120.546,110.234,103.456,8.609999656677246,7.909999847412109,-2.990000009536743,1
2025-03-30T23:09:06.360569,47.398179999999996,8.5464532,15.522000312805176,120.546,110.234,103.456,8.609999656677246,7.919999599456787,-2.990000009536743,1
2025-03-30T23:09:06.380504,47.398181199999996,8.546454899999999,15.571001052856445,120.546,110.234,103.456,8.619999885559082,7.919999599456787,-2.990000009536743,1
2025-03-30T23:09:06.400723,47.398182999999996,8.5464573,15.645000457763672,120.546,110.234,103.456,8.619999885559082,7.929999828338623,-2.990000009536743,1
2025-03-30T23:09:06.420836,47.398184199999996,8.546459,15.694001197814941,120.546,110.234,103.456,8.619999885559082,7.929999828338623,-2.990000009536743,1
2025-03-30T23:09:06.440910,47.3981861,8.5464615,15.767001152038574,120.546,110.234,103.456,8.630000114440918,7.929999828338623,-2.990000009536743,1
2025-03-30T23:09:06.460953,47.3981873,8.5464631,15.816000938415527,120.546,110.234,103.456,8.630000114440918,7.940000057220459,-2.990000009536743,1
2025-03-30T23:09:06.480864,47.398189099999996,8.5464656,15.88900089263916,120.546,110.234,103.456,8.630000114440918,7.940000057220459,-2.990000009536743,1
2025-03-30T23:09:06.501034,47.398190299999996,8.5464672,15.938000679016113,120.546,110.234,103.456,8.639999389648438,7.940000057220459,-2.990000009536743,1
2025-03-30T23:09:06.521102,47.398192099999996,8.5464697,16.012001037597656,120.546,110.234,103.456,8.639999389648438,7.949999809265137,-2.990000009536743,1
2025-03-30T23:09:06.541167,47.3981934,8.5464714,16.06100082397461,120.546,110.234,103.456,8.639999389648438,7.949999809265137,-2.990000009536743,1
2025-03-30T23:09:06.561387,47.398195199999996,8.5464738,16.135000228881836,120.546,110.234,103.456,8.639999389648438,7.949999809265137,-2.990000009536743,1
2025-03-30T23:09:06.581426,47.398196399999996,8.5464755,16.185001373291016,120.546,110.234,103.456,8.649999618530273,7.960000038146973,-2.990000009536743,1
2025-03-30T23:09:06.601617,47.398198199999996,8.546478,16.25800132751465,120.546,110.234,103.456,8.649999618530273,7.960000038146973,-2.990000009536743,1
2025-03-30T23:09:06.621796,47.398199399999996,8.5464796,16.3070011138916,120.546,110.234,103.456,8.649999618530273,7.960000038146973,-2.990000009536743,1
2025-03-30T23:09:06.641804,47.398201199999995,8.5464821,16.381000518798828,120.546,110.234,103.456,8.649999618530273,7.960000038146973,-2.990000009536743,1
2025-03-30T23:09:06.662037,47.398202399999995,8.5464837,16.43000030517578,120.546,110.234,103.456,8.65999984741211,7.96999979019165,-2.990000009536743,1
2025-03-30T23:09:06.681971,47.398204199999995,8.5464862,16.503000259399414,120.546,110.234,103.456,8.65999984741211,7.96999979019165,-2.9800000190734863,1
2025-03-30T23:09:06.702543,47.398205499999996,8.546487899999999,16.552000045776367,120.546,110.234,103.456,8.65999984741211,7.96999979019165,-2.93999981880188,1
2025-03-30T23:09:06.722272,47.398207299999996,8.5464904,16.625,120.546,110.234,103.456,8.649999618530273,7.96999979019165,-2.9099998474121094,1
2025-03-30T23:09:06.742630,47.398208499999996,8.5464921,16.672000885009766,120.546,110.234,103.456,8.639999389648438,7.960000038146973,-2.879999876022339,1
2025-03-30T23:09:06.762763,47.398210299999995,8.5464945,16.744001388549805,120.546,110.234,103.456,8.619999885559082,7.949999809265137,-2.879999876022339,1
2025-03-30T23:09:06.782692,47.398211499999995,8.5464962,16.793001174926758,120.546,110.234,103.456,8.59999942779541,7.940000057220459,-2.8999998569488525,1
2025-03-30T23:09:06.802857,47.398213399999996,8.546498699999999,16.865001678466797,120.546,110.234,103.456,8.59000015258789,7.929999828338623,-2.919999837875366,1
2025-03-30T23:09:06.822805,47.398214599999996,8.5465003,16.91400146484375,120.546,110.234,103.456,8.579999923706055,7.919999599456787,-2.93999981880188,1
2025-03-30T23:09:06.842934,47.398216399999995,8.546502799999999,16.986000061035156,120.546,110.234,103.456,8.569999694824219,7.919999599456787,-2.950000047683716,1
2025-03-30T23:09:06.863097,47.398217599999995,8.5465045,17.035001754760742,120.546,110.234,103.456,8.559999465942383,7.909999847412109,-2.9700000286102295,1
2025-03-30T23:09:06.883348,47.398219399999995,8.546506899999999,17.110000610351562,120.546,110.234,103.456,8.559999465942383,7.909999847412109,-2.9700000286102295,1
2025-03-30T23:09:06.903373,47.398220599999995,8.5465086,17.160001754760742,120.546,110.234,103.456,8.559999465942383,7.909999847412109,-2.9800000190734863,1
2025-03-30T23:09:06.923415,47.398222399999995,8.546510999999999,17.23400115966797,120.546,110.234,103.456,8.559999465942383,7.909999847412109,-2.990000009536743,1
2025-03-30T23:09:06.943592,47.398223599999994,8.5465127,17.284000396728516,120.546,110.234,103.456,8.559999465942383,7.919999599456787,-3.0,1
2025-03-30T23:09:06.963760,47.3982254,8.546515099999999,17.35900115966797,120.546,110.234,103.456,8.569999694824219,7.919999599456787,-3.0,1
2025-03-30T23:09:06.983829,47.3982266,8.5465168,17.409000396728516,120.546,110.234,103.456,8.569999694824219,7.929999828338623,-3.0,1
