Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:01:07.024425,47.3986321,8.546795399999999,16.39000129699707,73.212,47.334,16.369,2.9700000286102295,0.38999998569488525,0.07999999821186066,1
2025-03-25T13:01:07.044312,47.3986327,8.5467955,16.388999938964844,73.212,47.334,16.369,2.869999885559082,0.3799999952316284,0.07999999821186066,1
2025-03-25T13:01:07.064420,47.398633,8.5467956,16.388999938964844,73.212,47.334,16.369,2.7200000286102295,0.35999998450279236,0.08999999612569809,1
2025-03-25T13:01:07.084556,47.398633499999995,8.546795699999999,16.38800048828125,73.212,47.334,16.369,2.619999885559082,0.3499999940395355,0.08999999612569809,1
2025-03-25T13:01:07.104477,47.3986339,8.546795699999999,16.387001037597656,73.212,47.334,16.369,2.4800000190734863,0.32999998331069946,0.08999999612569809,1
2025-03-25T13:01:07.124568,47.3986343,8.5467958,16.386001586914062,73.212,47.334,16.369,2.3899998664855957,0.3199999928474426,0.09999999403953552,1
2025-03-25T13:01:07.144653,47.3986346,8.5467959,16.386001586914062,73.212,47.334,16.369,2.25,0.29999998211860657,0.09999999403953552,1
2025-03-25T13:01:07.165083,47.398635,8.5467959,16.385000228881836,73.212,47.334,16.369,2.1599998474121094,0.28999999165534973,0.09999999403953552,1
2025-03-25T13:01:07.185124,47.398635299999995,8.546795999999999,16.385000228881836,73.212,47.334,16.369,2.0299999713897705,0.26999998092651367,0.09999999403953552,1
2025-03-25T13:01:07.205156,47.3986356,8.5467961,16.384000778198242,73.212,47.334,16.369,1.9399999380111694,0.25999999046325684,0.10999999940395355,1
2025-03-25T13:01:07.225285,47.398635899999995,8.5467961,16.38300132751465,73.212,47.334,16.369,1.8199999332427979,0.23999999463558197,0.10999999940395355,1
2025-03-25T13:01:07.245234,47.3986362,8.5467962,16.381999969482422,73.212,47.334,16.369,1.7300000190734863,0.22999998927116394,0.10999999940395355,1
2025-03-25T13:01:07.265675,47.3986364,8.5467962,16.38300132751465,73.212,47.334,16.369,1.6100000143051147,0.2199999988079071,0.10999999940395355,1
2025-03-25T13:01:07.285428,47.3986367,8.5467962,16.38300132751465,73.212,47.334,16.369,1.5299999713897705,0.20999999344348907,0.10999999940395355,1
2025-03-25T13:01:07.305475,47.3986368,8.5467963,16.38300132751465,73.212,47.334,16.369,1.4199999570846558,0.1899999976158142,0.10999999940395355,1
2025-03-25T13:01:07.325616,47.398637099999995,8.5467963,16.38300132751465,73.212,47.334,16.369,1.3399999141693115,0.17999999225139618,0.10999999940395355,1
2025-03-25T13:01:07.345682,47.398637199999996,8.5467964,16.38300132751465,73.212,47.334,16.369,1.2300000190734863,0.17000000178813934,0.11999999731779099,1
2025-03-25T13:01:07.365844,47.3986375,8.5467964,16.38300132751465,73.212,47.334,16.369,1.159999966621399,0.1599999964237213,0.11999999731779099,1
2025-03-25T13:01:07.385794,47.3986376,8.5467964,16.381999969482422,73.212,47.334,16.369,1.0499999523162842,0.14999999105930328,0.11999999731779099,1
2025-03-25T13:01:07.405857,47.398637699999995,8.5467964,16.381999969482422,73.212,47.334,16.369,0.9799999594688416,0.14000000059604645,0.11999999731779099,1
2025-03-25T13:01:07.426023,47.3986379,8.5467965,16.381999969482422,73.212,47.334,16.369,0.8799999952316284,0.11999999731779099,0.11999999731779099,1
2025-03-25T13:01:07.446212,47.398638,8.5467965,16.381000518798828,73.212,47.334,16.369,0.8199999928474426,0.10999999940395355,0.11999999731779099,1
2025-03-25T13:01:07.466461,47.3986381,8.5467965,16.380001068115234,73.212,47.334,16.369,0.7199999690055847,0.09999999403953552,0.11999999731779099,1
2025-03-25T13:01:07.486397,47.3986382,8.5467965,16.37900161743164,73.212,47.334,16.369,0.6599999666213989,0.08999999612569809,0.12999999523162842,1
2025-03-25T13:01:07.506485,47.3986382,8.5467965,16.37900161743164,73.212,47.334,16.369,0.5699999928474426,0.07999999821186066,0.12999999523162842,1
2025-03-25T13:01:07.526668,47.398638299999995,8.5467965,16.37900161743164,73.212,47.334,16.369,0.5099999904632568,0.07000000029802322,0.12999999523162842,1
2025-03-25T13:01:07.546924,47.398638399999996,8.5467966,16.378000259399414,73.212,47.334,16.369,0.429999977350235,0.05999999865889549,0.12999999523162842,1
2025-03-25T13:01:07.567031,47.398638399999996,8.5467966,16.378000259399414,73.212,47.334,16.369,0.3700000047683716,0.04999999701976776,0.12999999523162842,1
2025-03-25T13:01:07.587191,47.398638399999996,8.5467966,16.37700080871582,73.212,47.334,16.369,0.28999999165534973,0.03999999910593033,0.12999999523162842,1
2025-03-25T13:01:07.607331,47.3986385,8.5467966,16.376001358032227,73.212,47.334,16.369,0.23999999463558197,0.03999999910593033,0.12999999523162842,1
2025-03-25T13:01:07.627603,47.3986385,8.5467966,16.376001358032227,73.212,47.334,16.369,0.1599999964237213,0.029999999329447746,0.12999999523162842,1
2025-03-25T13:01:07.647542,47.3986385,8.5467966,16.375,73.212,47.334,16.369,0.11999999731779099,0.019999999552965164,0.12999999523162842,1
2025-03-25T13:01:07.667577,47.3986385,8.5467966,16.375,73.212,47.334,16.369,0.04999999701976776,0.009999999776482582,0.12999999523162842,1
2025-03-25T13:01:07.687610,47.398638399999996,8.5467966,16.374000549316406,73.212,47.334,16.369,0.0,0.009999999776482582,0.12999999523162842,1
2025-03-25T13:01:07.707619,47.398638399999996,8.5467967,16.373001098632812,73.212,47.334,16.369,-0.05999999865889549,0.0,0.12999999523162842,1
2025-03-25T13:01:07.727697,47.398638399999996,8.5467967,16.37200164794922,73.212,47.334,16.369,-0.09999999403953552,0.0,0.12999999523162842,1
2025-03-25T13:01:07.748174,47.398638299999995,8.5467967,16.371000289916992,73.212,47.334,16.369,-0.1599999964237213,-0.009999999776482582,0.12999999523162842,1
2025-03-25T13:01:07.768029,47.398638299999995,8.5467966,16.369001388549805,73.212,47.334,16.369,-0.1899999976158142,-0.009999999776482582,0.14000000059604645,1
2025-03-25T13:01:07.788246,47.3986382,8.5467966,16.367000579833984,73.212,47.334,16.369,-0.25,-0.019999999552965164,0.1599999964237213,1
2025-03-25T13:01:07.808319,47.3986381,8.5467966,16.365001678466797,73.212,47.334,16.369,-0.28999999165534973,-0.029999999329447746,0.1599999964237213,1
2025-03-25T13:01:07.828458,47.3986381,8.5467966,16.363000869750977,73.212,47.334,16.369,-0.35999998450279236,-0.04999999701976776,0.14999999105930328,1
2025-03-25T13:01:07.848810,47.398638,8.5467966,16.360000610351562,73.212,47.334,16.369,-0.4099999964237213,-0.05999999865889549,0.14000000059604645,1
2025-03-25T13:01:07.868685,47.3986379,8.5467966,16.35900115966797,73.212,47.334,16.369,-0.4699999988079071,-0.07999999821186066,0.12999999523162842,1
2025-03-25T13:01:07.888690,47.398637799999996,8.5467965,16.35700035095215,73.212,47.334,16.369,-0.5,-0.08999999612569809,0.12999999523162842,1
2025-03-25T13:01:07.908672,47.398637799999996,8.5467965,16.356000900268555,73.212,47.334,16.369,-0.5600000023841858,-0.09999999403953552,0.12999999523162842,1
2025-03-25T13:01:07.928728,47.3986376,8.5467965,16.354000091552734,73.212,47.334,16.369,-0.5899999737739563,-0.10999999940395355,0.12999999523162842,1
2025-03-25T13:01:07.949029,47.3986376,8.5467965,16.35300064086914,73.212,47.334,16.369,-0.6299999952316284,-0.11999999731779099,0.11999999731779099,1
2025-03-25T13:01:07.969072,47.3986374,8.5467964,16.35099983215332,73.212,47.334,16.369,-0.6599999666213989,-0.12999999523162842,0.11999999731779099,1
2025-03-25T13:01:07.989124,47.3986374,8.5467964,16.350000381469727,73.212,47.334,16.369,-0.6899999976158142,-0.14000000059604645,0.11999999731779099,1
2025-03-25T13:01:08.009252,47.398637199999996,8.5467964,16.347000122070312,73.212,47.334,16.369,-0.7199999690055847,-0.14000000059604645,0.10999999940395355,1
2025-03-25T13:01:08.029288,47.398637099999995,8.5467963,16.345001220703125,73.212,47.334,16.369,-0.75,-0.14999999105930328,0.10999999940395355,1
2025-03-25T13:01:08.049542,47.398637,8.5467963,16.343000411987305,73.212,47.334,16.369,-0.7699999809265137,-0.14999999105930328,0.10999999940395355,1
2025-03-25T13:01:08.069526,47.3986369,8.5467962,16.341001510620117,73.212,47.334,16.369,-0.7899999618530273,-0.14999999105930328,0.09999999403953552,1
2025-03-25T13:01:08.089411,47.3986367,8.5467962,16.339000701904297,73.212,47.334,16.369,-0.8100000023841858,-0.14999999105930328,0.09999999403953552,1
2025-03-25T13:01:08.109543,47.398636599999996,8.5467961,16.336999893188477,73.212,47.334,16.369,-0.8299999833106995,-0.1599999964237213,0.09999999403953552,1
2025-03-25T13:01:08.129621,47.398636499999995,8.546795999999999,16.33500099182129,73.212,47.334,16.369,-0.8499999642372131,-0.1599999964237213,0.08999999612569809,1
2025-03-25T13:01:08.149727,47.3986364,8.546795999999999,16.334001541137695,73.212,47.334,16.369,-0.85999995470047,-0.1599999964237213,0.08999999612569809,1
2025-03-25T13:01:08.169765,47.3986362,8.5467959,16.33300018310547,73.212,47.334,16.369,-0.8700000047683716,-0.1599999964237213,0.08999999612569809,1
2025-03-25T13:01:08.189874,47.3986361,8.5467959,16.332000732421875,73.212,47.334,16.369,-0.8899999856948853,-0.1599999964237213,0.07999999821186066,1
2025-03-25T13:01:08.209977,47.398635999999996,8.5467958,16.329999923706055,73.212,47.334,16.369,-0.8999999761581421,-0.1599999964237213,0.07999999821186066,1
2025-03-25T13:01:08.230261,47.398635899999995,8.546795699999999,16.32900047302246,73.212,47.334,16.369,-0.9099999666213989,-0.1599999964237213,0.07999999821186066,1
2025-03-25T13:01:08.250263,47.3986357,8.5467956,16.32900047302246,73.212,47.334,16.369,-0.9199999570846558,-0.1599999964237213,0.07000000029802322,1
2025-03-25T13:01:08.270475,47.3986356,8.5467956,16.329999923706055,73.212,47.334,16.369,-0.9300000071525574,-0.1599999964237213,0.07000000029802322,1
2025-03-25T13:01:08.290440,47.398635399999996,8.5467955,16.33100128173828,73.212,47.334,16.369,-0.9399999976158142,-0.1599999964237213,0.07000000029802322,1
2025-03-25T13:01:08.310650,47.398635299999995,8.5467955,16.332000732421875,73.212,47.334,16.369,-0.949999988079071,-0.1599999964237213,0.07000000029802322,1
2025-03-25T13:01:08.330973,47.3986352,8.546795399999999,16.33300018310547,73.212,47.334,16.369,-0.949999988079071,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.350933,47.3986351,8.5467953,16.334001541137695,73.212,47.334,16.369,-0.9599999785423279,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.371041,47.3986349,8.5467953,16.33500099182129,73.212,47.334,16.369,-0.9599999785423279,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.391026,47.398634799999996,8.5467952,16.336999893188477,73.212,47.334,16.369,-0.9599999785423279,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.411212,47.398634699999995,8.546795099999999,16.339000701904297,73.212,47.334,16.369,-0.9599999785423279,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.431438,47.3986346,8.546795099999999,16.341001510620117,73.212,47.334,16.369,-0.9699999690055847,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.451491,47.3986344,8.546795,16.343000411987305,73.212,47.334,16.369,-0.9699999690055847,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.471729,47.3986343,8.5467949,16.3439998626709,73.212,47.334,16.369,-0.9699999690055847,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.491645,47.3986342,8.5467949,16.34600067138672,73.212,47.334,16.369,-0.9699999690055847,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.511712,47.398634099999995,8.546794799999999,16.34800148010254,73.212,47.334,16.369,-0.9599999785423279,-0.1599999964237213,0.05999999865889549,1
2025-03-25T13:01:08.532047,47.398634,8.546794799999999,16.35099983215332,73.212,47.334,16.369,-0.9599999785423279,-0.14999999105930328,0.05999999865889549,1
2025-03-25T13:01:08.552032,47.3986339,8.546794799999999,16.35300064086914,73.212,47.334,16.369,-0.9599999785423279,-0.14999999105930328,0.05999999865889549,1
2025-03-25T13:01:08.572112,47.3986338,8.546794799999999,16.356000900268555,73.212,47.334,16.369,-0.9599999785423279,-0.14999999105930328,0.05999999865889549,1
2025-03-25T13:01:08.592207,47.3986337,8.5467947,16.35700035095215,73.212,47.334,16.369,-0.9599999785423279,-0.14000000059604645,0.05999999865889549,1
2025-03-25T13:01:08.612333,47.3986336,8.5467947,16.35900115966797,73.212,47.334,16.369,-0.949999988079071,-0.14000000059604645,0.05999999865889549,1
2025-03-25T13:01:08.632301,47.398633499999995,8.5467947,16.360000610351562,73.212,47.334,16.369,-0.949999988079071,-0.14000000059604645,0.07000000029802322,1
2025-03-25T13:01:08.652306,47.3986334,8.5467946,16.361000061035156,73.212,47.334,16.369,-0.9399999976158142,-0.14000000059604645,0.07000000029802322,1
2025-03-25T13:01:08.672565,47.3986333,8.5467946,16.362001419067383,73.212,47.334,16.369,-0.9399999976158142,-0.12999999523162842,0.07000000029802322,1
2025-03-25T13:01:08.692502,47.3986332,8.5467946,16.362001419067383,73.212,47.334,16.369,-0.9300000071525574,-0.12999999523162842,0.07000000029802322,1
2025-03-25T13:01:08.712656,47.3986331,8.546794499999999,16.363000869750977,73.212,47.334,16.369,-0.9300000071525574,-0.12999999523162842,0.07000000029802322,1
2025-03-25T13:01:08.732804,47.398633,8.546794499999999,16.363000869750977,73.212,47.334,16.369,-0.9300000071525574,-0.12999999523162842,0.07000000029802322,1
2025-03-25T13:01:08.752970,47.398632899999996,8.546794499999999,16.36400032043457,73.212,47.334,16.369,-0.9199999570846558,-0.11999999731779099,0.07000000029802322,1
2025-03-25T13:01:08.773034,47.3986327,8.5467944,16.367000579833984,73.212,47.334,16.369,-0.9099999666213989,-0.11999999731779099,0.07000000029802322,1
2025-03-25T13:01:08.793186,47.3986327,8.5467944,16.369001388549805,73.212,47.334,16.369,-0.8999999761581421,-0.11999999731779099,0.09999999403953552,1
2025-03-25T13:01:08.813240,47.3986325,8.5467944,16.3700008392334,73.212,47.334,16.369,-0.8999999761581421,-0.11999999731779099,0.10999999940395355,1
2025-03-25T13:01:08.833346,47.3986325,8.5467944,16.371000289916992,73.212,47.334,16.369,-0.9099999666213989,-0.11999999731779099,0.09999999403953552,1
2025-03-25T13:01:08.853312,47.398632299999996,8.5467943,16.37200164794922,73.212,47.334,16.369,-0.9199999570846558,-0.11999999731779099,0.09999999403953552,1
2025-03-25T13:01:08.873525,47.398632199999994,8.5467943,16.373001098632812,73.212,47.334,16.369,-0.9199999570846558,-0.12999999523162842,0.07999999821186066,1
2025-03-25T13:01:08.893531,47.398632199999994,8.5467943,16.37700080871582,73.212,47.334,16.369,-0.9199999570846558,-0.12999999523162842,0.07999999821186066,1
2025-03-25T13:01:08.913638,47.3986321,8.546794199999999,16.380001068115234,73.212,47.334,16.369,-0.9199999570846558,-0.12999999523162842,0.07999999821186066,1
2025-03-25T13:01:08.933916,47.398632,8.546794199999999,16.38300132751465,73.212,47.334,16.369,-0.9199999570846558,-0.12999999523162842,0.07999999821186066,1
2025-03-25T13:01:08.953986,47.398632,8.546794199999999,16.386001586914062,73.212,47.334,16.369,-0.9199999570846558,-0.14000000059604645,0.07999999821186066,1
2025-03-25T13:01:08.974226,47.3986318,8.5467941,16.388999938964844,73.212,47.334,16.369,-0.9099999666213989,-0.14000000059604645,0.07999999821186066,1
2025-03-25T13:01:08.994247,47.3986318,8.5467941,16.391000747680664,73.212,47.334,16.369,-0.9099999666213989,-0.14000000059604645,0.07999999821186066,1
2025-03-25T13:01:09.014462,47.398631699999996,8.546794,16.395000457763672,73.212,47.334,16.369,-0.8999999761581421,-0.14000000059604645,0.07999999821186066,1
2025-03-25T13:01:09.034763,47.398631599999995,8.546794,16.397001266479492,73.212,47.334,16.369,-0.8899999856948853,-0.12999999523162842,0.07999999821186066,1
2025-03-25T13:01:09.054765,47.3986315,8.546793899999999,16.4010009765625,73.212,47.334,16.369,-0.8799999952316284,-0.12999999523162842,0.08999999612569809,1
2025-03-25T13:01:09.074827,47.3986314,8.546793899999999,16.402999877929688,73.212,47.334,16.369,-0.8700000047683716,-0.12999999523162842,0.08999999612569809,1
2025-03-25T13:01:09.094647,47.3986313,8.5467938,16.405000686645508,73.212,47.334,16.369,-0.85999995470047,-0.12999999523162842,0.08999999612569809,1
2025-03-25T13:01:09.114611,47.3986312,8.5467938,16.407001495361328,73.212,47.334,16.369,-0.8499999642372131,-0.11999999731779099,0.09999999403953552,1
2025-03-25T13:01:09.134533,47.398631099999996,8.5467937,16.409000396728516,73.212,47.334,16.369,-0.8399999737739563,-0.11999999731779099,0.09999999403953552,1
2025-03-25T13:01:09.154639,47.398631099999996,8.5467937,16.411001205444336,73.212,47.334,16.369,-0.8199999928474426,-0.10999999940395355,0.09999999403953552,1
2025-03-25T13:01:09.174633,47.398630999999995,8.5467937,16.413000106811523,73.212,47.334,16.369,-0.8100000023841858,-0.10999999940395355,0.09999999403953552,1
2025-03-25T13:01:09.194916,47.3986309,8.546793599999999,16.41400146484375,73.212,47.334,16.369,-0.7999999523162842,-0.09999999403953552,0.10999999940395355,1
2025-03-25T13:01:09.215163,47.3986308,8.546793599999999,16.415000915527344,73.212,47.334,16.369,-0.7899999618530273,-0.09999999403953552,0.10999999940395355,1
2025-03-25T13:01:09.235256,47.3986307,8.546793599999999,16.416000366210938,73.212,47.334,16.369,-0.7699999809265137,-0.09999999403953552,0.10999999940395355,1
2025-03-25T13:01:09.255282,47.3986307,8.5467935,16.416000366210938,73.212,47.334,16.369,-0.7599999904632568,-0.08999999612569809,0.10999999940395355,1
2025-03-25T13:01:09.275484,47.3986306,8.5467935,16.417001724243164,73.212,47.334,16.369,-0.75,-0.08999999612569809,0.11999999731779099,1
2025-03-25T13:01:09.295522,47.398630499999996,8.5467934,16.417001724243164,73.212,47.334,16.369,-0.7400000095367432,-0.07999999821186066,0.11999999731779099,1
2025-03-25T13:01:09.315999,47.398630499999996,8.5467934,16.417001724243164,73.212,47.334,16.369,-0.7199999690055847,-0.07999999821186066,0.11999999731779099,1
2025-03-25T13:01:09.335761,47.398630399999995,8.5467934,16.417001724243164,73.212,47.334,16.369,-0.7099999785423279,-0.07999999821186066,0.11999999731779099,1
2025-03-25T13:01:09.355911,47.398630399999995,8.5467934,16.417001724243164,73.212,47.334,16.369,-0.699999988079071,-0.07000000029802322,0.11999999731779099,1
2025-03-25T13:01:09.376006,47.3986303,8.5467933,16.418001174926758,73.212,47.334,16.369,-0.6899999976158142,-0.07000000029802322,0.11999999731779099,1
2025-03-25T13:01:09.396174,47.3986303,8.5467933,16.421001434326172,73.212,47.334,16.369,-0.6699999570846558,-0.05999999865889549,0.11999999731779099,1
2025-03-25T13:01:09.416385,47.3986303,8.5467933,16.424001693725586,73.212,47.334,16.369,-0.6599999666213989,-0.05999999865889549,0.11999999731779099,1
2025-03-25T13:01:09.436331,47.3986302,8.5467933,16.426000595092773,73.212,47.334,16.369,-0.6499999761581421,-0.05999999865889549,0.11999999731779099,1
2025-03-25T13:01:09.456598,47.3986302,8.5467933,16.429000854492188,73.212,47.334,16.369,-0.6399999856948853,-0.04999999701976776,0.11999999731779099,1
2025-03-25T13:01:09.477036,47.3986301,8.5467933,16.43000030517578,73.212,47.334,16.369,-0.6200000047683716,-0.04999999701976776,0.12999999523162842,1
2025-03-25T13:01:09.496980,47.3986301,8.5467932,16.4320011138916,73.212,47.334,16.369,-0.6200000047683716,-0.04999999701976776,0.12999999523162842,1
2025-03-25T13:01:09.517124,47.39863,8.5467932,16.43400001525879,73.212,47.334,16.369,-0.5999999642372131,-0.03999999910593033,0.12999999523162842,1
2025-03-25T13:01:09.537107,47.39863,8.5467932,16.437000274658203,73.212,47.334,16.369,-0.5899999737739563,-0.03999999910593033,0.12999999523162842,1
2025-03-25T13:01:09.557439,47.39863,8.5467932,16.43800163269043,73.212,47.334,16.369,-0.5799999833106995,-0.03999999910593033,0.12999999523162842,1
2025-03-25T13:01:09.577303,47.398629899999996,8.5467932,16.440000534057617,73.212,47.334,16.369,-0.5699999928474426,-0.029999999329447746,0.12999999523162842,1
2025-03-25T13:01:09.597620,47.398629899999996,8.5467932,16.44099998474121,73.212,47.334,16.369,-0.5600000023841858,-0.029999999329447746,0.14000000059604645,1
2025-03-25T13:01:09.617489,47.398629799999995,8.5467932,16.442001342773438,73.212,47.334,16.369,-0.550000011920929,-0.029999999329447746,0.14000000059604645,1
2025-03-25T13:01:09.637633,47.398629799999995,8.5467932,16.442001342773438,73.212,47.334,16.369,-0.5399999618530273,-0.019999999552965164,0.14000000059604645,1
2025-03-25T13:01:09.657847,47.3986297,8.5467932,16.44300079345703,73.212,47.334,16.369,-0.5299999713897705,-0.019999999552965164,0.14000000059604645,1
2025-03-25T13:01:09.678139,47.3986297,8.5467932,16.44300079345703,73.212,47.334,16.369,-0.5199999809265137,-0.019999999552965164,0.14000000059604645,1
2025-03-25T13:01:09.698277,47.3986297,8.5467932,16.44300079345703,73.212,47.334,16.369,-0.5099999904632568,-0.009999999776482582,0.14000000059604645,1
2025-03-25T13:01:09.718219,47.3986296,8.5467933,16.44300079345703,73.212,47.334,16.369,-0.5,-0.009999999776482582,0.14999999105930328,1
2025-03-25T13:01:09.738315,47.3986296,8.5467933,16.44300079345703,73.212,47.334,16.369,-0.5,-0.009999999776482582,0.14999999105930328,1
2025-03-25T13:01:09.758411,47.3986296,8.5467933,16.442001342773438,73.212,47.334,16.369,-0.47999998927116394,0.0,0.14999999105930328,1
2025-03-25T13:01:09.778449,47.3986296,8.5467933,16.44099998474121,73.212,47.334,16.369,-0.47999998927116394,0.0,0.14999999105930328,1
2025-03-25T13:01:09.798637,47.3986296,8.5467933,16.440000534057617,73.212,47.334,16.369,-0.4599999785423279,0.0,0.14999999105930328,1
2025-03-25T13:01:09.818661,47.3986296,8.5467933,16.439001083374023,73.212,47.334,16.369,-0.4599999785423279,0.0,0.17000000178813934,1
2025-03-25T13:01:09.838780,47.3986295,8.5467934,16.43800163269043,73.212,47.334,16.369,-0.44999998807907104,0.0,0.1599999964237213,1
2025-03-25T13:01:09.858856,47.3986295,8.5467934,16.43600082397461,73.212,47.334,16.369,-0.44999998807907104,0.0,0.14999999105930328,1
2025-03-25T13:01:09.878893,47.3986295,8.5467934,16.43400001525879,73.212,47.334,16.369,-0.44999998807907104,0.0,0.14000000059604645,1
2025-03-25T13:01:09.899054,47.3986295,8.5467934,16.435001373291016,73.212,47.334,16.369,-0.44999998807907104,0.0,0.12999999523162842,1
2025-03-25T13:01:09.919095,47.3986295,8.5467935,16.435001373291016,73.212,47.334,16.369,-0.44999998807907104,0.0,0.12999999523162842,1
2025-03-25T13:01:09.939139,47.3986295,8.5467935,16.435001373291016,73.212,47.334,16.369,-0.44999998807907104,0.0,0.12999999523162842,1
2025-03-25T13:01:09.959339,47.3986295,8.5467935,16.43400001525879,73.212,47.334,16.369,-0.4399999976158142,0.0,0.12999999523162842,1
2025-03-25T13:01:09.979202,47.3986295,8.546793599999999,16.43400001525879,73.212,47.334,16.369,-0.4399999976158142,0.0,0.12999999523162842,1
2025-03-25T13:01:09.999448,47.3986295,8.546793599999999,16.43400001525879,73.212,47.334,16.369,-0.429999977350235,0.0,0.12999999523162842,1
2025-03-25T13:01:10.019442,47.3986295,8.546793599999999,16.4320011138916,73.212,47.334,16.369,-0.429999977350235,0.0,0.12999999523162842,1
2025-03-25T13:01:10.039534,47.3986295,8.546793599999999,16.43000030517578,73.212,47.334,16.369,-0.41999998688697815,0.0,0.12999999523162842,1
2025-03-25T13:01:10.059593,47.3986295,8.5467937,16.428001403808594,73.212,47.334,16.369,-0.4099999964237213,0.0,0.12999999523162842,1
2025-03-25T13:01:10.079736,47.3986294,8.5467937,16.426000595092773,73.212,47.334,16.369,-0.4099999964237213,0.0,0.12999999523162842,1
2025-03-25T13:01:10.099867,47.3986294,8.5467937,16.424001693725586,73.212,47.334,16.369,-0.3999999761581421,0.0,0.12999999523162842,1
2025-03-25T13:01:10.119966,47.3986294,8.5467937,16.422000885009766,73.212,47.334,16.369,-0.38999998569488525,0.0,0.12999999523162842,1
2025-03-25T13:01:10.140066,47.3986294,8.5467937,16.41900062561035,73.212,47.334,16.369,-0.3799999952316284,0.0,0.12999999523162842,1
2025-03-25T13:01:10.160289,47.3986294,8.5467938,16.417001724243164,73.212,47.334,16.369,-0.3700000047683716,0.0,0.12999999523162842,1
2025-03-25T13:01:10.180466,47.3986294,8.5467938,16.41400146484375,73.212,47.334,16.369,-0.3700000047683716,0.0,0.12999999523162842,1
2025-03-25T13:01:10.200528,47.3986294,8.5467938,16.411001205444336,73.212,47.334,16.369,-0.35999998450279236,0.0,0.12999999523162842,1
2025-03-25T13:01:10.220485,47.398629299999996,8.546793899999999,16.408000946044922,73.212,47.334,16.369,-0.3499999940395355,0.0,0.12999999523162842,1
2025-03-25T13:01:10.240580,47.398629299999996,8.546793899999999,16.4060001373291,73.212,47.334,16.369,-0.3499999940395355,0.0,0.12999999523162842,1
2025-03-25T13:01:10.260675,47.398629299999996,8.546793899999999,16.404001235961914,73.212,47.334,16.369,-0.3400000035762787,0.0,0.11999999731779099,1
2025-03-25T13:01:10.280910,47.398629299999996,8.546793899999999,16.402999877929688,73.212,47.334,16.369,-0.32999998331069946,0.009999999776482582,0.11999999731779099,1
2025-03-25T13:01:10.300848,47.398629299999996,8.546793899999999,16.402000427246094,73.212,47.334,16.369,-0.32999998331069946,0.009999999776482582,0.11999999731779099,1
2025-03-25T13:01:10.320945,47.398629299999996,8.546794,16.4010009765625,73.212,47.334,16.369,-0.3199999928474426,0.009999999776482582,0.11999999731779099,1
2025-03-25T13:01:10.341008,47.398629299999996,8.546794,16.400001525878906,73.212,47.334,16.369,-0.3100000023841858,0.009999999776482582,0.11999999731779099,1
2025-03-25T13:01:10.361069,47.398629299999996,8.546794,16.400001525878906,73.212,47.334,16.369,-0.3100000023841858,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.381273,47.398629299999996,8.546794,16.398000717163086,73.212,47.334,16.369,-0.29999998211860657,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.401269,47.398629299999996,8.546794,16.395999908447266,73.212,47.334,16.369,-0.28999999165534973,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.421334,47.398629299999996,8.5467941,16.393001556396484,73.212,47.334,16.369,-0.28999999165534973,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.441376,47.398629299999996,8.5467941,16.391000747680664,73.212,47.334,16.369,-0.2800000011920929,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.461425,47.398629299999996,8.5467941,16.388999938964844,73.212,47.334,16.369,-0.2800000011920929,0.009999999776482582,0.10999999940395355,1
2025-03-25T13:01:10.481447,47.398629299999996,8.5467941,16.387001037597656,73.212,47.334,16.369,-0.26999998092651367,0.009999999776482582,0.09999999403953552,1
2025-03-25T13:01:10.501379,47.398629299999996,8.546794199999999,16.385000228881836,73.212,47.334,16.369,-0.26999998092651367,0.009999999776482582,0.09999999403953552,1
2025-03-25T13:01:10.521564,47.398629299999996,8.546794199999999,16.38300132751465,73.212,47.334,16.369,-0.25999999046325684,0.0,0.09999999403953552,1
2025-03-25T13:01:10.541672,47.398629199999995,8.546794199999999,16.380001068115234,73.212,47.334,16.369,-0.25999999046325684,0.0,0.09999999403953552,1
2025-03-25T13:01:10.561976,47.398629199999995,8.546794199999999,16.37900161743164,73.212,47.334,16.369,-0.25999999046325684,0.0,0.08999999612569809,1
2025-03-25T13:01:10.582286,47.398629199999995,8.546794199999999,16.376001358032227,73.212,47.334,16.369,-0.25,0.0,0.08999999612569809,1
