Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:59:40.521938,47.3979504,8.546278,4.903000354766846,N/A,N/A,N/A,-2.419999837875366,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.542041,47.397950099999996,8.5462781,4.902000427246094,N/A,N/A,N/A,-2.4099998474121094,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.562192,47.3979496,8.5462782,4.902000427246094,N/A,N/A,N/A,-2.3999998569488525,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.582352,47.3979492,8.546278299999999,4.902000427246094,N/A,N/A,N/A,-2.3899998664855957,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.602614,47.3979487,8.5462784,4.902000427246094,N/A,N/A,N/A,-2.379999876022339,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.622506,47.397948299999996,8.5462785,4.903000354766846,N/A,N/A,N/A,-2.359999895095825,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.642545,47.3979478,8.546278599999999,4.904000282287598,N/A,N/A,N/A,-2.3499999046325684,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.662790,47.3979474,8.5462787,4.90500020980835,N/A,N/A,N/A,-2.3299999237060547,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.682873,47.3979469,8.5462788,4.9070000648498535,N/A,N/A,N/A,-2.309999942779541,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.703037,47.3979466,8.546278899999999,4.908000469207764,N/A,N/A,N/A,-2.2899999618530273,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.722990,47.397946,8.546279,4.909000396728516,N/A,N/A,N/A,-2.2699999809265137,0.22999998927116394,-0.04999999701976776,0
2025-03-30T22:59:40.743060,47.3979457,8.5462791,4.9110002517700195,N/A,N/A,N/A,-2.240000009536743,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.763061,47.397945199999995,8.546279199999999,4.9120001792907715,N/A,N/A,N/A,-2.2200000286102295,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.783190,47.3979449,8.546279199999999,4.9120001792907715,N/A,N/A,N/A,-2.190000057220459,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.803581,47.3979444,8.5462794,4.914000034332275,N/A,N/A,N/A,-2.169999837875366,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.823436,47.3979441,8.5462794,4.9150004386901855,N/A,N/A,N/A,-2.129999876022339,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.843593,47.3979436,8.546279499999999,4.9160003662109375,N/A,N/A,N/A,-2.0999999046325684,0.22999998927116394,-0.05999999865889549,0
2025-03-30T22:59:40.863632,47.397943299999994,8.5462796,4.9170002937316895,N/A,N/A,N/A,-2.059999942779541,0.23999999463558197,-0.05999999865889549,0
2025-03-30T22:59:40.884022,47.3979429,8.5462797,4.914000034332275,N/A,N/A,N/A,-2.0299999713897705,0.23999999463558197,-0.05999999865889549,0
2025-03-30T22:59:40.903904,47.3979426,8.546279799999999,4.9120001792907715,N/A,N/A,N/A,-1.9900000095367432,0.23999999463558197,-0.05999999865889549,0
2025-03-30T22:59:40.924016,47.397942199999996,8.5462799,4.910000324249268,N/A,N/A,N/A,-1.959999918937683,0.23999999463558197,-0.05999999865889549,0
2025-03-30T22:59:40.944249,47.3979419,8.54628,4.909000396728516,N/A,N/A,N/A,-1.909999966621399,0.23999999463558197,-0.07000000029802322,0
2025-03-30T22:59:40.964419,47.397941499999995,8.546280099999999,4.9070000648498535,N/A,N/A,N/A,-1.8700000047683716,0.23999999463558197,-0.07000000029802322,0
2025-03-30T22:59:40.984823,47.3979412,8.546280099999999,4.906000137329102,N/A,N/A,N/A,-1.8199999332427979,0.23999999463558197,-0.07999999821186066,0
2025-03-30T22:59:41.004730,47.3979408,8.5462802,4.906000137329102,120.546,110.234,103.456,-1.7799999713897705,0.23999999463558197,-0.08999999612569809,1
2025-03-30T22:59:41.024804,47.3979406,8.5462803,4.90500020980835,120.546,110.234,103.456,-1.71999990940094,0.25,-0.09999999403953552,1
2025-03-30T22:59:41.044828,47.3979402,8.546280399999999,4.906000137329102,120.546,110.234,103.456,-1.6799999475479126,0.25,-0.10999999940395355,1
2025-03-30T22:59:41.064841,47.39794,8.5462805,4.906000137329102,120.546,110.234,103.456,-1.6100000143051147,0.25999999046325684,-0.11999999731779099,1
2025-03-30T22:59:41.085115,47.397939699999995,8.5462806,4.9070000648498535,120.546,110.234,103.456,-1.5699999332427979,0.25999999046325684,-0.11999999731779099,1
2025-03-30T22:59:41.104984,47.3979394,8.546280699999999,4.9070000648498535,120.546,110.234,103.456,-1.5,0.26999998092651367,-0.14999999105930328,1
2025-03-30T22:59:41.125048,47.397939099999995,8.5462808,4.909000396728516,120.546,110.234,103.456,-1.4499999284744263,0.2800000011920929,-0.17999999225139618,1
2025-03-30T22:59:41.145081,47.3979389,8.5462808,4.910000324249268,120.546,110.234,103.456,-1.3799999952316284,0.29999998211860657,-0.23999999463558197,1
2025-03-30T22:59:41.165197,47.3979387,8.5462809,4.913000106811523,120.546,110.234,103.456,-1.3299999237060547,0.3199999928474426,-0.2800000011920929,1
2025-03-30T22:59:41.185523,47.397938499999995,8.546281,4.9160003662109375,120.546,110.234,103.456,-1.2599999904632568,0.3499999940395355,-0.3400000035762787,1
2025-03-30T22:59:41.205562,47.3979382,8.5462811,4.922000408172607,120.546,110.234,103.456,-1.209999918937683,0.3700000047683716,-0.3700000047683716,1
2025-03-30T22:59:41.225511,47.3979381,8.5462812,4.926000118255615,120.546,110.234,103.456,-1.1399999856948853,0.4099999964237213,-0.429999977350235,1
2025-03-30T22:59:41.245667,47.397937899999995,8.5462814,4.935000419616699,120.546,110.234,103.456,-1.100000023841858,0.4399999976158142,-0.4599999785423279,1
2025-03-30T22:59:41.265859,47.3979377,8.5462815,4.942000389099121,120.546,110.234,103.456,-1.0299999713897705,0.4899999797344208,-0.5199999809265137,1
2025-03-30T22:59:41.286301,47.3979375,8.5462816,4.954000473022461,120.546,110.234,103.456,-0.9799999594688416,0.5199999809265137,-0.550000011920929,1
2025-03-30T22:59:41.306165,47.397937399999996,8.5462817,4.962000370025635,120.546,110.234,103.456,-0.9099999666213989,0.5699999928474426,-0.5999999642372131,1
2025-03-30T22:59:41.326141,47.397937299999995,8.5462819,4.9760003089904785,120.546,110.234,103.456,-0.85999995470047,0.5999999642372131,-0.6399999856948853,1
2025-03-30T22:59:41.346322,47.3979372,8.546282,4.986000061035156,120.546,110.234,103.456,-0.7899999618530273,0.6599999666213989,-0.6899999976158142,1
2025-03-30T22:59:41.366518,47.397937,8.5462822,5.002000331878662,120.546,110.234,103.456,-0.7400000095367432,0.699999988079071,-0.7299999594688416,1
2025-03-30T22:59:41.386966,47.397937,8.546282399999999,5.013000011444092,120.546,110.234,103.456,-0.6699999570846558,0.75,-0.7799999713897705,1
2025-03-30T22:59:41.406859,47.3979369,8.5462826,5.031000137329102,120.546,110.234,103.456,-0.6100000143051147,0.7899999618530273,-0.8100000023841858,1
2025-03-30T22:59:41.426994,47.3979368,8.5462828,5.043000221252441,120.546,110.234,103.456,-0.5399999618530273,0.8499999642372131,-0.8700000047683716,1
2025-03-30T22:59:41.447045,47.3979368,8.546282999999999,5.063000202178955,120.546,110.234,103.456,-0.47999998927116394,0.8899999856948853,-0.8999999761581421,1
2025-03-30T22:59:41.467416,47.397936699999995,8.5462832,5.077000141143799,120.546,110.234,103.456,-0.3999999761581421,0.949999988079071,-0.949999988079071,1
2025-03-30T22:59:41.487654,47.397936699999995,8.5462835,5.099000453948975,120.546,110.234,103.456,-0.3499999940395355,0.9899999499320984,-0.9799999594688416,1
2025-03-30T22:59:41.507686,47.397936699999995,8.5462837,5.11400032043457,120.546,110.234,103.456,-0.26999998092651367,1.0499999523162842,-1.0299999713897705,1
2025-03-30T22:59:41.527834,47.397936699999995,8.546284,5.13700008392334,120.546,110.234,103.456,-0.20999999344348907,1.090000033378601,-1.0699999332427979,1
2025-03-30T22:59:41.547970,47.397936699999995,8.5462843,5.153000354766846,120.546,110.234,103.456,-0.12999999523162842,1.1399999856948853,-1.1200000047683716,1
2025-03-30T22:59:41.568143,47.397936699999995,8.5462846,5.178000450134277,120.546,110.234,103.456,-0.07000000029802322,1.1799999475479126,-1.149999976158142,1
2025-03-30T22:59:41.588260,47.397936699999995,8.5462849,5.196000099182129,120.546,110.234,103.456,0.0,1.2400000095367432,-1.209999918937683,1
2025-03-30T22:59:41.608240,47.397936699999995,8.5462853,5.224000453948975,120.546,110.234,103.456,0.05999999865889549,1.2699999809265137,-1.2400000095367432,1
2025-03-30T22:59:41.628345,47.3979368,8.5462856,5.242000102996826,120.546,110.234,103.456,0.14999999105930328,1.3299999237060547,-1.2899999618530273,1
2025-03-30T22:59:41.648330,47.3979369,8.546286,5.270000457763672,120.546,110.234,103.456,0.19999998807907104,1.3600000143051147,-1.3299999237060547,1
2025-03-30T22:59:41.668699,47.3979369,8.5462863,5.2900004386901855,120.546,110.234,103.456,0.28999999165534973,1.4199999570846558,-1.3799999952316284,1
2025-03-30T22:59:41.688699,47.3979371,8.546286799999999,5.320000171661377,120.546,110.234,103.456,0.3400000035762787,1.4499999284744263,-1.4199999570846558,1
2025-03-30T22:59:41.708893,47.3979371,8.546287099999999,5.342000484466553,120.546,110.234,103.456,0.429999977350235,1.5,-1.4800000190734863,1
2025-03-30T22:59:41.728919,47.397937299999995,8.5462876,5.375000476837158,120.546,110.234,103.456,0.47999998927116394,1.5399999618530273,-1.5099999904632568,1
2025-03-30T22:59:41.748982,47.397937399999996,8.5462879,5.397000312805176,120.546,110.234,103.456,0.5699999928474426,1.5899999141693115,-1.5699999332427979,1
2025-03-30T22:59:41.769309,47.3979376,8.5462885,5.434000492095947,120.546,110.234,103.456,0.6200000047683716,1.6200000047683716,-1.6100000143051147,1
2025-03-30T22:59:41.789327,47.3979377,8.5462889,5.460000038146973,120.546,110.234,103.456,0.7099999785423279,1.6699999570846558,-1.6699999570846558,1
2025-03-30T22:59:41.809353,47.397937899999995,8.5462894,5.499000072479248,120.546,110.234,103.456,0.7599999904632568,1.709999918937683,-1.6999999284744263,1
2025-03-30T22:59:41.829403,47.3979381,8.5462898,5.526000499725342,120.546,110.234,103.456,0.8399999737739563,1.7599999904632568,-1.7599999904632568,1
2025-03-30T22:59:41.849388,47.3979383,8.5462904,5.567000389099121,120.546,110.234,103.456,0.8999999761581421,1.7899999618530273,-1.7999999523162842,1
2025-03-30T22:59:41.869706,47.397938499999995,8.5462908,5.5960001945495605,120.546,110.234,103.456,0.9799999594688416,1.8399999141693115,-1.8600000143051147,1
2025-03-30T22:59:41.889696,47.3979387,8.5462914,5.641000270843506,120.546,110.234,103.456,1.0299999713897705,1.8799999952316284,-1.899999976158142,1
2025-03-30T22:59:41.909898,47.3979389,8.5462919,5.672000408172607,120.546,110.234,103.456,1.1100000143051147,1.9299999475479126,-1.959999918937683,1
2025-03-30T22:59:41.929918,47.397939199999996,8.5462926,5.720000267028809,120.546,110.234,103.456,1.1699999570846558,1.959999918937683,-1.9900000095367432,1
2025-03-30T22:59:41.950042,47.3979395,8.546293,5.752000331878662,120.546,110.234,103.456,1.25,2.009999990463257,-2.049999952316284,1
2025-03-30T22:59:41.970521,47.397939799999996,8.5462937,5.802000045776367,120.546,110.234,103.456,1.2999999523162842,2.0399999618530273,-2.0899999141693115,1
2025-03-30T22:59:41.990174,47.39794,8.5462942,5.836000442504883,120.546,110.234,103.456,1.3799999952316284,2.0899999141693115,-2.1499998569488525,1
2025-03-30T22:59:42.010354,47.397940399999996,8.5462949,5.890000343322754,120.546,110.234,103.456,1.4299999475479126,2.119999885559082,-2.190000057220459,1
2025-03-30T22:59:42.030415,47.3979406,8.5462954,5.926000118255615,120.546,110.234,103.456,1.5099999904632568,2.169999837875366,-2.2200000286102295,1
2025-03-30T22:59:42.050696,47.397940999999996,8.5462961,5.982000350952148,120.546,110.234,103.456,1.5499999523162842,2.190000057220459,-2.240000009536743,1
2025-03-30T22:59:42.070778,47.3979413,8.5462966,6.020000457763672,120.546,110.234,103.456,1.6299999952316284,2.2300000190734863,-2.2699999809265137,1
2025-03-30T22:59:42.090923,47.3979417,8.546297299999999,6.076000213623047,120.546,110.234,103.456,1.6799999475479126,2.259999990463257,-2.299999952316284,1
2025-03-30T22:59:42.111130,47.3979419,8.5462978,6.11400032043457,120.546,110.234,103.456,1.75,2.299999952316284,-2.359999895095825,1
2025-03-30T22:59:42.131028,47.3979424,8.5462986,6.173000335693359,120.546,110.234,103.456,1.7999999523162842,2.3299999237060547,-2.3899998664855957,1
2025-03-30T22:59:42.151204,47.397942699999994,8.546299099999999,6.212000370025635,120.546,110.234,103.456,1.8799999952316284,2.369999885559082,-2.429999828338623,1
2025-03-30T22:59:42.171286,47.3979431,8.5462999,6.272000312805176,120.546,110.234,103.456,1.9299999475479126,2.3999998569488525,-2.4700000286102295,1
2025-03-30T22:59:42.191308,47.3979435,8.5463004,6.312000274658203,120.546,110.234,103.456,2.009999990463257,2.450000047683716,-2.5199999809265137,1
2025-03-30T22:59:42.211616,47.3979439,8.5463013,6.374000072479248,120.546,110.234,103.456,2.059999942779541,2.490000009536743,-2.549999952316284,1
2025-03-30T22:59:42.231493,47.3979443,8.5463018,6.4150004386901855,120.546,110.234,103.456,2.1499998569488525,2.549999952316284,-2.5999999046325684,1
2025-03-30T22:59:42.251649,47.3979448,8.546302599999999,6.479000091552734,120.546,110.234,103.456,2.200000047683716,2.5899999141693115,-2.629999876022339,1
2025-03-30T22:59:42.271630,47.3979451,8.546303199999999,6.521000385284424,120.546,110.234,103.456,2.299999952316284,2.6499998569488525,-2.679999828338623,1
2025-03-30T22:59:42.291690,47.3979457,8.5463041,6.586000442504883,120.546,110.234,103.456,2.359999895095825,2.700000047683716,-2.7100000381469727,1
2025-03-30T22:59:42.311925,47.3979461,8.5463047,6.630000114440918,120.546,110.234,103.456,2.4600000381469727,2.7699999809265137,-2.75,1
2025-03-30T22:59:42.331860,47.3979467,8.5463056,6.697000503540039,120.546,110.234,103.456,2.5299999713897705,2.819999933242798,-2.7699999809265137,1
2025-03-30T22:59:42.352200,47.397947099999996,8.5463062,6.742000102996826,120.546,110.234,103.456,2.6399998664855957,2.8899998664855957,-2.799999952316284,1
2025-03-30T22:59:42.372221,47.397947699999996,8.5463071,6.810000419616699,120.546,110.234,103.456,2.7200000286102295,2.950000047683716,-2.819999933242798,1
2025-03-30T22:59:42.392176,47.3979481,8.5463077,6.854000091552734,120.546,110.234,103.456,2.8399999141693115,3.0299999713897705,-2.8499999046325684,1
2025-03-30T22:59:42.412308,47.397948799999995,8.546308699999999,6.922000408172607,120.546,110.234,103.456,2.919999837875366,3.0799999237060547,-2.859999895095825,1
2025-03-30T22:59:42.432382,47.3979492,8.5463094,6.968000411987305,120.546,110.234,103.456,3.049999952316284,3.169999837875366,-2.879999876022339,1
2025-03-30T22:59:42.452696,47.397949999999994,8.5463104,7.0370001792907715,120.546,110.234,103.456,3.1399998664855957,3.2300000190734863,-2.8999998569488525,1
2025-03-30T22:59:42.472715,47.3979504,8.5463111,7.083000183105469,120.546,110.234,103.456,3.2899999618530273,3.3299999237060547,-2.93999981880188,1
2025-03-30T22:59:42.492929,47.3979512,8.5463121,7.153000354766846,120.546,110.234,103.456,3.3899998664855957,3.3899998664855957,-2.9700000286102295,1
2025-03-30T22:59:42.513023,47.3979517,8.546312799999999,7.200000286102295,120.546,110.234,103.456,3.569999933242798,3.509999990463257,-3.0399999618530273,1
2025-03-30T22:59:42.533149,47.397952499999995,8.546313999999999,7.273000240325928,120.546,110.234,103.456,3.68999981880188,3.5799999237060547,-3.0899999141693115,1
2025-03-30T22:59:42.553639,47.397953099999995,8.5463147,7.323000431060791,120.546,110.234,103.456,3.869999885559082,3.6999998092651367,-3.1599998474121094,1
2025-03-30T22:59:42.573458,47.397954,8.5463159,7.39900016784668,120.546,110.234,103.456,3.990000009536743,3.7899999618530273,-3.1999998092651367,1
2025-03-30T22:59:42.593514,47.3979546,8.5463167,7.450000286102295,120.546,110.234,103.456,4.170000076293945,3.9099998474121094,-3.25,1
2025-03-30T22:59:42.613709,47.397955499999995,8.5463179,7.528000354766846,120.546,110.234,103.456,4.279999732971191,3.9800000190734863,-3.2799999713897705,1
2025-03-30T22:59:42.633975,47.397956199999996,8.5463188,7.580000400543213,120.546,110.234,103.456,4.449999809265137,4.099999904632568,-3.299999952316284,1
2025-03-30T22:59:42.654205,47.3979572,8.546320099999999,7.658000469207764,120.546,110.234,103.456,4.559999942779541,4.170000076293945,-3.309999942779541,1
2025-03-30T22:59:42.674067,47.397957899999994,8.546320999999999,7.710000514984131,120.546,110.234,103.456,4.71999979019165,4.279999732971191,-3.319999933242798,1
2025-03-30T22:59:42.694102,47.397959,8.5463224,7.788000583648682,120.546,110.234,103.456,4.819999694824219,4.349999904632568,-3.309999942779541,1
2025-03-30T22:59:42.714382,47.3979597,8.5463233,7.841000556945801,120.546,110.234,103.456,4.960000038146973,4.460000038146973,-3.299999952316284,1
2025-03-30T22:59:42.734614,47.3979608,8.546324799999999,7.919000148773193,120.546,110.234,103.456,5.059999942779541,4.519999980926514,-3.2899999618530273,1
2025-03-30T22:59:42.754889,47.397961599999995,8.546325699999999,7.9710001945495605,120.546,110.234,103.456,5.190000057220459,4.619999885559082,-3.2799999713897705,1
2025-03-30T22:59:42.774898,47.397962799999995,8.5463272,8.04699993133545,120.546,110.234,103.456,5.279999732971191,4.690000057220459,-3.259999990463257,1
2025-03-30T22:59:42.794917,47.3979636,8.546328299999999,8.097000122070312,120.546,110.234,103.456,5.409999847412109,4.789999961853027,-3.240000009536743,1
2025-03-30T22:59:42.814889,47.3979649,8.546329799999999,8.17199993133545,120.546,110.234,103.456,5.489999771118164,4.849999904632568,-3.2300000190734863,1
2025-03-30T22:59:42.834935,47.3979657,8.5463309,8.222000122070312,120.546,110.234,103.456,5.609999656677246,4.949999809265137,-3.1999998092651367,1
2025-03-30T22:59:42.855052,47.397967,8.5463325,8.29699993133545,120.546,110.234,103.456,5.690000057220459,5.009999752044678,-3.18999981880188,1
2025-03-30T22:59:42.875078,47.397967799999996,8.546333599999999,8.346000671386719,120.546,110.234,103.456,5.809999942779541,5.099999904632568,-3.1599998474121094,1
2025-03-30T22:59:42.895185,47.3979692,8.5463352,8.417000770568848,120.546,110.234,103.456,5.87999963760376,5.159999847412109,-3.1499998569488525,1
2025-03-30T22:59:42.915386,47.397970099999995,8.5463364,8.464000701904297,120.546,110.234,103.456,5.989999771118164,5.25,-3.119999885559082,1
2025-03-30T22:59:42.935892,47.3979715,8.5463381,8.534000396728516,120.546,110.234,103.456,6.059999942779541,5.299999713897705,-3.109999895095825,1
2025-03-30T22:59:42.955880,47.3979724,8.5463392,8.581000328063965,120.546,110.234,103.456,6.159999847412109,5.389999866485596,-3.0799999237060547,1
2025-03-30T22:59:42.975825,47.397973799999995,8.546341,8.651000022888184,120.546,110.234,103.456,6.230000019073486,5.440000057220459,-3.069999933242798,1
2025-03-30T22:59:42.995909,47.3979748,8.5463422,8.697999954223633,120.546,110.234,103.456,6.329999923706055,5.519999980926514,-3.049999952316284,1
2025-03-30T22:59:43.015793,47.397976199999995,8.546344,8.765000343322754,120.546,110.234,103.456,6.389999866485596,5.579999923706055,-3.0399999618530273,1
2025-03-30T22:59:43.036050,47.3979772,8.5463452,8.809000015258789,120.546,110.234,103.456,6.489999771118164,5.650000095367432,-3.009999990463257,1
2025-03-30T22:59:43.055912,47.397978699999996,8.546346999999999,8.875,120.546,110.234,103.456,6.539999961853027,5.690000057220459,-2.990000009536743,1
2025-03-30T22:59:43.075967,47.3979797,8.5463483,8.919000625610352,120.546,110.234,103.456,6.619999885559082,5.759999752044678,-2.9600000381469727,1
2025-03-30T22:59:43.096058,47.3979813,8.5463501,8.984000205993652,120.546,110.234,103.456,6.670000076293945,5.799999713897705,-2.950000047683716,1
2025-03-30T22:59:43.116183,47.397982299999995,8.546351399999999,9.028000831604004,120.546,110.234,103.456,6.759999752044678,5.859999656677246,-2.950000047683716,1
