Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:35:38.079889,47.3984105,8.5466111,10.714000701904297,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.100009,47.3984126,8.5466134,10.7160005569458,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.120173,47.3984139,8.5466149,10.7160005569458,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.140726,47.398415899999996,8.5466173,10.717000961303711,346.864,268.537,10.947,9.34000015258789,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.160523,47.3984173,8.5466188,10.718000411987305,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.180750,47.3984193,8.5466211,10.718000411987305,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.200945,47.398420699999996,8.5466227,10.719000816345215,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.221176,47.3984227,8.546624999999999,10.720000267028809,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.241444,47.398424,8.5466265,10.720000267028809,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.261303,47.398426099999995,8.5466289,10.721000671386719,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.07999999821186066,1
2025-03-27T10:35:38.281359,47.398427399999996,8.5466304,10.721000671386719,346.864,268.537,10.947,9.34999942779541,7.349999904632568,0.07999999821186066,1
2025-03-27T10:35:38.301341,47.3984294,8.5466327,10.721000671386719,346.864,268.537,10.947,9.34999942779541,7.349999904632568,0.07999999821186066,1
2025-03-27T10:35:38.321943,47.3984308,8.5466343,10.722000122070312,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.08999999612569809,1
2025-03-27T10:35:38.342020,47.398432799999995,8.5466366,10.722000122070312,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.08999999612569809,1
2025-03-27T10:35:38.362071,47.3984342,8.5466382,10.722000122070312,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.10999999940395355,1
2025-03-27T10:35:38.382272,47.3984362,8.546640499999999,10.721000671386719,346.864,268.537,10.947,9.34999942779541,7.349999904632568,0.09999999403953552,1
2025-03-27T10:35:38.402318,47.3984375,8.5466421,10.721000671386719,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.07999999821186066,1
2025-03-27T10:35:38.422675,47.398439599999996,8.5466444,10.720000267028809,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.07999999821186066,1
2025-03-27T10:35:38.442582,47.3984409,8.546645999999999,10.720000267028809,346.864,268.537,10.947,9.329999923706055,7.349999904632568,0.07000000029802322,1
2025-03-27T10:35:38.462941,47.3984429,8.5466483,10.719000816345215,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.482802,47.3984443,8.5466499,10.718000411987305,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.503032,47.398446299999996,8.5466523,10.717000961303711,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.523458,47.3984477,8.5466538,10.7160005569458,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.543332,47.3984497,8.5466562,10.71500015258789,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.563350,47.398450999999994,8.5466578,10.714000701904297,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.07000000029802322,1
2025-03-27T10:35:38.583362,47.398452999999996,8.5466601,10.713000297546387,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.07000000029802322,1
2025-03-27T10:35:38.603339,47.3984544,8.5466617,10.712000846862793,346.864,268.537,10.947,9.329999923706055,7.349999904632568,0.07000000029802322,1
2025-03-27T10:35:38.623616,47.3984564,8.5466641,10.711000442504883,346.864,268.537,10.947,9.329999923706055,7.349999904632568,0.07000000029802322,1
