Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:29:53.252973,47.398164,8.5464193,15.294000625610352,120.546,110.234,103.456,8.489999771118164,7.87999963760376,-3.0299999713897705,1
2025-03-31T00:29:53.273133,47.3981652,8.546421,15.340001106262207,120.546,110.234,103.456,8.489999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.293045,47.398167,8.5464234,15.411001205444336,120.546,110.234,103.456,8.489999771118164,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.313212,47.3981682,8.546425,15.457000732421875,120.546,110.234,103.456,8.5,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.333444,47.39817,8.5464275,15.527000427246094,120.546,110.234,103.456,8.5,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.353258,47.3981712,8.5464291,15.574000358581543,120.546,110.234,103.456,8.5,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.373253,47.398173,8.546431499999999,15.644001007080078,120.546,110.234,103.456,8.510000228881836,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:29:53.393432,47.3981742,8.5464331,15.691000938415527,120.546,110.234,103.456,8.510000228881836,7.899999618530273,-3.0199999809265137,1
2025-03-31T00:29:53.413536,47.398176,8.546435599999999,15.762001037597656,120.546,110.234,103.456,8.519999504089355,7.899999618530273,-3.0199999809265137,1
2025-03-31T00:29:53.433737,47.3981772,8.5464372,15.808000564575195,120.546,110.234,103.456,8.519999504089355,7.899999618530273,-3.009999990463257,1
2025-03-31T00:29:53.453848,47.398179,8.5464396,15.87700080871582,120.546,110.234,103.456,8.529999732971191,7.909999847412109,-3.009999990463257,1
2025-03-31T00:29:53.473990,47.3981802,8.5464413,15.922000885009766,120.546,110.234,103.456,8.529999732971191,7.909999847412109,-3.009999990463257,1
2025-03-31T00:29:53.493901,47.398182,8.5464437,15.99100112915039,120.546,110.234,103.456,8.539999961853027,7.919999599456787,-3.009999990463257,1
2025-03-31T00:29:53.514022,47.3981832,8.5464453,16.038000106811523,120.546,110.234,103.456,8.539999961853027,7.919999599456787,-3.009999990463257,1
2025-03-31T00:29:53.534296,47.398185,8.5464478,16.10700035095215,120.546,110.234,103.456,8.550000190734863,7.919999599456787,-3.009999990463257,1
2025-03-31T00:29:53.554336,47.3981862,8.5464494,16.152999877929688,120.546,110.234,103.456,8.550000190734863,7.929999828338623,-3.009999990463257,1
2025-03-31T00:29:53.574620,47.398188,8.5464519,16.222000122070312,120.546,110.234,103.456,8.550000190734863,7.929999828338623,-3.009999990463257,1
2025-03-31T00:29:53.594707,47.3981892,8.5464535,16.269001007080078,120.546,110.234,103.456,8.559999465942383,7.929999828338623,-3.009999990463257,1
2025-03-31T00:29:53.614983,47.398191,8.5464559,16.338001251220703,120.546,110.234,103.456,8.559999465942383,7.940000057220459,-3.009999990463257,1
2025-03-31T00:29:53.634859,47.3981923,8.5464576,16.385000228881836,120.546,110.234,103.456,8.569999694824219,7.940000057220459,-3.009999990463257,1
2025-03-31T00:29:53.655101,47.3981941,8.54646,16.45400047302246,120.546,110.234,103.456,8.569999694824219,7.940000057220459,-3.009999990463257,1
2025-03-31T00:29:53.675006,47.3981953,8.546461599999999,16.501001358032227,120.546,110.234,103.456,8.579999923706055,7.949999809265137,-3.0,1
2025-03-31T00:29:53.695141,47.3981971,8.5464641,16.569000244140625,120.546,110.234,103.456,8.579999923706055,7.949999809265137,-3.0,1
2025-03-31T00:29:53.715522,47.3981983,8.5464658,16.61400032043457,120.546,110.234,103.456,8.579999923706055,7.949999809265137,-3.0,1
2025-03-31T00:29:53.735502,47.3982001,8.546468299999999,16.6820011138916,120.546,110.234,103.456,8.59000015258789,7.960000038146973,-3.0,1
2025-03-31T00:29:53.755572,47.3982013,8.5464699,16.72800064086914,120.546,110.234,103.456,8.59000015258789,7.960000038146973,-3.0,1
2025-03-31T00:29:53.775625,47.3982032,8.546472399999999,16.797000885009766,120.546,110.234,103.456,8.59000015258789,7.960000038146973,-3.0,1
2025-03-31T00:29:53.795655,47.3982044,8.5464741,16.843000411987305,120.546,110.234,103.456,8.59999942779541,7.96999979019165,-3.0,1
2025-03-31T00:29:53.815964,47.3982062,8.5464766,16.910001754760742,120.546,110.234,103.456,8.59999942779541,7.96999979019165,-3.0,1
2025-03-31T00:29:53.835918,47.3982074,8.5464782,16.95400047302246,120.546,110.234,103.456,8.59999942779541,7.96999979019165,-3.0,1
2025-03-31T00:29:53.856023,47.3982092,8.5464807,17.022001266479492,120.546,110.234,103.456,8.59999942779541,7.96999979019165,-3.0,1
2025-03-31T00:29:53.876147,47.398210399999996,8.5464823,17.067001342773438,120.546,110.234,103.456,8.609999656677246,7.980000019073486,-3.0,1
2025-03-31T00:29:53.896232,47.398212199999996,8.5464848,17.134000778198242,120.546,110.234,103.456,8.609999656677246,7.980000019073486,-3.0,1
2025-03-31T00:29:53.916368,47.398213399999996,8.5464865,17.18000030517578,120.546,110.234,103.456,8.609999656677246,7.980000019073486,-3.0,1
2025-03-31T00:29:53.936504,47.398215199999996,8.546489,17.24700164794922,120.546,110.234,103.456,8.609999656677246,7.980000019073486,-3.0,1
2025-03-31T00:29:53.956577,47.398216399999995,8.5464906,17.291000366210938,120.546,110.234,103.456,8.619999885559082,7.989999771118164,-3.0,1
2025-03-31T00:29:53.976817,47.398218299999996,8.5464931,17.358001708984375,120.546,110.234,103.456,8.619999885559082,7.989999771118164,-3.0,1
2025-03-31T00:29:53.996891,47.398219499999996,8.5464948,17.402999877929688,120.546,110.234,103.456,8.619999885559082,7.989999771118164,-3.0,1
2025-03-31T00:29:54.017203,47.398221299999996,8.5464973,17.47100067138672,120.546,110.234,103.456,8.619999885559082,7.989999771118164,-3.0,1
2025-03-31T00:29:54.037002,47.398222499999996,8.546498999999999,17.516000747680664,120.546,110.234,103.456,8.630000114440918,8.0,-3.0,1
2025-03-31T00:29:54.057242,47.3982244,8.5465015,17.584001541137695,120.546,110.234,103.456,8.630000114440918,8.0,-3.0,1
2025-03-31T00:29:54.077076,47.398225599999996,8.546503099999999,17.62900161743164,120.546,110.234,103.456,8.630000114440918,8.0,-3.0,1
2025-03-31T00:29:54.097200,47.398227399999996,8.5465056,17.69700050354004,120.546,110.234,103.456,8.630000114440918,8.0,-3.0,1
2025-03-31T00:29:54.117396,47.398228599999996,8.5465073,17.742000579833984,120.546,110.234,103.456,8.639999389648438,8.0,-2.9700000286102295,1
2025-03-31T00:29:54.137575,47.3982305,8.546509799999999,17.81100082397461,120.546,110.234,103.456,8.630000114440918,8.0,-2.950000047683716,1
2025-03-31T00:29:54.157953,47.3982317,8.5465115,17.856000900268555,120.546,110.234,103.456,8.619999885559082,8.0,-2.950000047683716,1
2025-03-31T00:29:54.177965,47.398233499999996,8.546514,17.92300033569336,120.546,110.234,103.456,8.609999656677246,7.989999771118164,-2.950000047683716,1
2025-03-31T00:29:54.198389,47.398234699999996,8.5465157,17.968000411987305,120.546,110.234,103.456,8.59999942779541,7.989999771118164,-2.9700000286102295,1
2025-03-31T00:29:54.218299,47.3982366,8.5465182,18.034000396728516,120.546,110.234,103.456,8.59000015258789,7.980000019073486,-2.9800000190734863,1
2025-03-31T00:29:54.238617,47.3982378,8.5465198,18.07900047302246,120.546,110.234,103.456,8.579999923706055,7.980000019073486,-2.9800000190734863,1
2025-03-31T00:29:54.258691,47.3982396,8.5465223,18.147001266479492,120.546,110.234,103.456,8.579999923706055,7.96999979019165,-2.990000009536743,1
2025-03-31T00:29:54.278640,47.398240799999996,8.546524,18.19300079345703,120.546,110.234,103.456,8.569999694824219,7.96999979019165,-3.0,1
2025-03-31T00:29:54.298965,47.398242599999996,8.546526499999999,18.261001586914062,120.546,110.234,103.456,8.569999694824219,7.96999979019165,-3.0,1
2025-03-31T00:29:54.318956,47.3982439,8.5465282,18.30500030517578,120.546,110.234,103.456,8.569999694824219,7.96999979019165,-3.0,1
2025-03-31T00:29:54.339144,47.3982457,8.5465307,18.371000289916992,120.546,110.234,103.456,8.569999694824219,7.96999979019165,-3.0,1
2025-03-31T00:29:54.359198,47.3982469,8.5465324,18.415000915527344,120.546,110.234,103.456,8.579999923706055,7.980000019073486,-3.0,1
2025-03-31T00:29:54.379336,47.398248699999996,8.546535,18.481000900268555,120.546,110.234,103.456,8.579999923706055,7.980000019073486,-3.0,1
2025-03-31T00:29:54.399593,47.398249899999996,8.546536699999999,18.5260009765625,120.546,110.234,103.456,8.579999923706055,7.989999771118164,-3.009999990463257,1
2025-03-31T00:29:54.419522,47.3982518,8.5465392,18.593000411987305,120.546,110.234,103.456,8.59000015258789,7.989999771118164,-3.009999990463257,1
2025-03-31T00:29:54.439881,47.398253,8.5465409,18.63800048828125,120.546,110.234,103.456,8.59999942779541,8.0,-3.0,1
2025-03-31T00:29:54.459776,47.3982548,8.5465434,18.70600128173828,120.546,110.234,103.456,8.59999942779541,8.010000228881836,-3.0,1
2025-03-31T00:29:54.479980,47.398255999999996,8.5465451,18.751001358032227,120.546,110.234,103.456,8.609999656677246,8.010000228881836,-3.0,1
2025-03-31T00:29:54.500045,47.3982579,8.5465476,18.819000244140625,120.546,110.234,103.456,8.609999656677246,8.019999504089355,-3.0,1
2025-03-31T00:29:54.519909,47.3982591,8.546549299999999,18.865001678466797,120.546,110.234,103.456,8.619999885559082,8.029999732971191,-3.0,1
2025-03-31T00:29:54.540119,47.3982609,8.546551899999999,18.93400001525879,120.546,110.234,103.456,8.619999885559082,8.029999732971191,-3.0,1
2025-03-31T00:29:54.560170,47.3982622,8.5465536,18.98000144958496,120.546,110.234,103.456,8.630000114440918,8.039999961853027,-3.0,1
2025-03-31T00:29:54.580377,47.398264,8.5465561,19.047000885009766,120.546,110.234,103.456,8.630000114440918,8.039999961853027,-3.0,1
2025-03-31T00:29:54.600394,47.3982652,8.5465578,19.09200096130371,120.546,110.234,103.456,8.639999389648438,8.050000190734863,-3.0,1
2025-03-31T00:29:54.620484,47.398267,8.5465603,19.159000396728516,120.546,110.234,103.456,8.649999618530273,8.050000190734863,-3.0,1
2025-03-31T00:29:54.640660,47.3982683,8.546562,19.20400047302246,120.546,110.234,103.456,8.649999618530273,8.050000190734863,-3.0,1
2025-03-31T00:29:54.660830,47.3982701,8.5465646,19.272001266479492,120.546,110.234,103.456,8.65999984741211,8.059999465942383,-3.0,1
2025-03-31T00:29:54.680899,47.3982713,8.5465663,19.31800079345703,120.546,110.234,103.456,8.65999984741211,8.059999465942383,-3.0,1
2025-03-31T00:29:54.701055,47.3982732,8.5465688,19.386001586914062,120.546,110.234,103.456,8.65999984741211,8.059999465942383,-3.0,1
2025-03-31T00:29:54.720951,47.3982744,8.5465705,19.4320011138916,120.546,110.234,103.456,8.670000076293945,8.059999465942383,-3.0,1
2025-03-31T00:29:54.741061,47.3982762,8.546573,19.5,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.0,1
2025-03-31T00:29:54.761203,47.3982775,8.546574699999999,19.546001434326172,120.546,110.234,103.456,8.679999351501465,8.069999694824219,-3.0,1
2025-03-31T00:29:54.781359,47.3982793,8.5465773,19.615001678466797,120.546,110.234,103.456,8.679999351501465,8.069999694824219,-3.0,1
2025-03-31T00:29:54.801401,47.3982805,8.546579,19.66200065612793,120.546,110.234,103.456,8.6899995803833,8.069999694824219,-3.0,1
2025-03-31T00:29:54.821402,47.3982824,8.5465815,19.72800064086914,120.546,110.234,103.456,8.6899995803833,8.069999694824219,-3.0,1
2025-03-31T00:29:54.841723,47.3982836,8.546583199999999,19.772001266479492,120.546,110.234,103.456,8.6899995803833,8.079999923706055,-3.0,1
2025-03-31T00:29:54.861700,47.3982855,8.546585799999999,19.838001251220703,120.546,110.234,103.456,8.699999809265137,8.079999923706055,-3.0,1
2025-03-31T00:29:54.882191,47.3982867,8.5465875,19.882001876831055,120.546,110.234,103.456,8.699999809265137,8.079999923706055,-3.0,1
2025-03-31T00:29:54.901944,47.3982886,8.54659,19.948001861572266,120.546,110.234,103.456,8.699999809265137,8.079999923706055,-3.0,1
2025-03-31T00:29:54.921981,47.3982898,8.5465917,19.993000030517578,120.546,110.234,103.456,8.710000038146973,8.079999923706055,-3.0,1
2025-03-31T00:29:54.942145,47.398291699999994,8.546594299999999,20.060001373291016,120.546,110.234,103.456,8.710000038146973,8.079999923706055,-3.0,1
2025-03-31T00:29:54.962324,47.3982929,8.546596,20.10500144958496,120.546,110.234,103.456,8.710000038146973,8.079999923706055,-3.0,1
2025-03-31T00:29:54.982589,47.398294799999995,8.5465985,20.17300033569336,120.546,110.234,103.456,8.720000267028809,8.09000015258789,-3.0,1
2025-03-31T00:29:55.002586,47.398295999999995,8.5466002,20.218000411987305,120.546,110.234,103.456,8.720000267028809,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.022706,47.398297899999996,8.5466028,20.286001205444336,120.546,110.234,103.456,8.720000267028809,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.043158,47.398299099999996,8.546604499999999,20.332000732421875,120.546,110.234,103.456,8.729999542236328,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.063018,47.398301,8.5466071,20.39900016784668,120.546,110.234,103.456,8.729999542236328,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.083264,47.398302199999996,8.5466087,20.44300079345703,120.546,110.234,103.456,8.729999542236328,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.103248,47.3983041,8.5466113,20.510000228881836,120.546,110.234,103.456,8.729999542236328,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.123242,47.3983053,8.546612999999999,20.554000854492188,120.546,110.234,103.456,8.739999771118164,8.09000015258789,-2.990000009536743,1
2025-03-31T00:29:55.143623,47.3983072,8.5466155,20.621000289916992,120.546,110.234,103.456,8.739999771118164,8.09000015258789,-2.9800000190734863,1
2025-03-31T00:29:55.163898,47.3983084,8.5466172,20.665000915527344,120.546,110.234,103.456,8.739999771118164,8.09000015258789,-2.950000047683716,1
2025-03-31T00:29:55.183954,47.3983103,8.5466198,20.73200035095215,120.546,110.234,103.456,8.729999542236328,8.09000015258789,-2.93999981880188,1
2025-03-31T00:29:55.203870,47.3983115,8.5466214,20.775001525878906,120.546,110.234,103.456,8.720000267028809,8.079999923706055,-2.950000047683716,1
2025-03-31T00:29:55.223953,47.3983134,8.546624,20.84000015258789,120.546,110.234,103.456,8.710000038146973,8.069999694824219,-2.9600000381469727,1
2025-03-31T00:29:55.244172,47.3983147,8.5466257,20.884000778198242,120.546,110.234,103.456,8.6899995803833,8.059999465942383,-2.9700000286102295,1
2025-03-31T00:29:55.264317,47.3983165,8.546628199999999,20.950000762939453,120.546,110.234,103.456,8.6899995803833,8.059999465942383,-2.9800000190734863,1
2025-03-31T00:29:55.284248,47.3983178,8.5466299,20.994001388549805,120.546,110.234,103.456,8.679999351501465,8.050000190734863,-2.990000009536743,1
2025-03-31T00:29:55.304267,47.3983196,8.5466324,21.06100082397461,120.546,110.234,103.456,8.670000076293945,8.050000190734863,-2.990000009536743,1
2025-03-31T00:29:55.324499,47.3983208,8.5466341,21.106000900268555,120.546,110.234,103.456,8.670000076293945,8.050000190734863,-3.0,1
2025-03-31T00:29:55.344539,47.3983227,8.5466366,21.17300033569336,120.546,110.234,103.456,8.670000076293945,8.050000190734863,-3.0,1
2025-03-31T00:29:55.364833,47.3983239,8.5466383,21.218000411987305,120.546,110.234,103.456,8.670000076293945,8.050000190734863,-3.0,1
2025-03-31T00:29:55.384812,47.398325799999995,8.5466408,21.286001205444336,120.546,110.234,103.456,8.670000076293945,8.050000190734863,-3.0,1
2025-03-31T00:29:55.404895,47.398326999999995,8.546642499999999,21.33100128173828,120.546,110.234,103.456,8.679999351501465,8.050000190734863,-3.009999990463257,1
2025-03-31T00:29:55.425009,47.398328799999994,8.546645,21.400001525878906,120.546,110.234,103.456,8.679999351501465,8.050000190734863,-3.009999990463257,1
2025-03-31T00:29:55.445091,47.398330099999995,8.5466467,21.44500160217285,120.546,110.234,103.456,8.6899995803833,8.059999465942383,-3.009999990463257,1
2025-03-31T00:29:55.465468,47.398331899999995,8.5466493,21.511001586914062,120.546,110.234,103.456,8.6899995803833,8.059999465942383,-3.009999990463257,1
2025-03-31T00:29:55.485360,47.398333199999996,8.546650999999999,21.556001663208008,120.546,110.234,103.456,8.699999809265137,8.069999694824219,-3.009999990463257,1
2025-03-31T00:29:55.505570,47.398334999999996,8.5466535,21.623001098632812,120.546,110.234,103.456,8.699999809265137,8.069999694824219,-3.0,1
2025-03-31T00:29:55.525535,47.3983363,8.5466552,21.668001174926758,120.546,110.234,103.456,8.710000038146973,8.079999923706055,-3.0,1
2025-03-31T00:29:55.545609,47.3983381,8.5466578,21.73600196838379,120.546,110.234,103.456,8.710000038146973,8.09000015258789,-3.0,1
2025-03-31T00:29:55.565844,47.3983394,8.546659499999999,21.7810001373291,120.546,110.234,103.456,8.720000267028809,8.09000015258789,-3.0,1
2025-03-31T00:29:55.585915,47.3983413,8.546662099999999,21.849000930786133,120.546,110.234,103.456,8.720000267028809,8.09999942779541,-3.0,1
2025-03-31T00:29:55.606009,47.3983425,8.5466638,21.894001007080078,120.546,110.234,103.456,8.729999542236328,8.09999942779541,-3.0,1
2025-03-31T00:29:55.626115,47.3983444,8.5466664,21.96200180053711,120.546,110.234,103.456,8.739999771118164,8.109999656677246,-3.0,1
2025-03-31T00:29:55.646194,47.3983457,8.5466681,22.00800132751465,120.546,110.234,103.456,8.739999771118164,8.109999656677246,-3.0,1
2025-03-31T00:29:55.666271,47.3983475,8.5466707,22.076000213623047,120.546,110.234,103.456,8.75,8.109999656677246,-3.0,1
2025-03-31T00:29:55.686316,47.3983488,8.5466724,22.12200164794922,120.546,110.234,103.456,8.75,8.119999885559082,-3.0,1
2025-03-31T00:29:55.706436,47.398350699999995,8.546675,22.190000534057617,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-3.0,1
2025-03-31T00:29:55.726560,47.398351999999996,8.546676699999999,22.235000610351562,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-3.0,1
2025-03-31T00:29:55.746902,47.398353799999995,8.5466793,22.303001403808594,120.546,110.234,103.456,8.760000228881836,8.130000114440918,-3.0,1
2025-03-31T00:29:55.766962,47.398355099999996,8.546681,22.349000930786133,120.546,110.234,103.456,8.769999504089355,8.130000114440918,-3.0,1
2025-03-31T00:29:55.786941,47.398357,8.5466836,22.417001724243164,120.546,110.234,103.456,8.769999504089355,8.130000114440918,-3.0,1
2025-03-31T00:29:55.806925,47.3983583,8.5466853,22.463001251220703,120.546,110.234,103.456,8.779999732971191,8.130000114440918,-3.0,1
2025-03-31T00:29:55.827099,47.3983602,8.5466879,22.532001495361328,120.546,110.234,103.456,8.779999732971191,8.130000114440918,-3.0,1
2025-03-31T00:29:55.847512,47.3983614,8.546689599999999,22.578001022338867,120.546,110.234,103.456,8.779999732971191,8.139999389648438,-3.0,1
2025-03-31T00:29:55.867371,47.3983633,8.546692199999999,22.647001266479492,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:55.887272,47.3983646,8.5466939,22.69300079345703,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:55.907413,47.398366499999995,8.5466965,22.76300048828125,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:55.927636,47.398367799999995,8.5466982,22.809001922607422,120.546,110.234,103.456,8.800000190734863,8.139999389648438,-3.0,1
2025-03-31T00:29:55.947961,47.398369699999996,8.5467008,22.878000259399414,120.546,110.234,103.456,8.800000190734863,8.139999389648438,-3.0,1
2025-03-31T00:29:55.967867,47.398371,8.5467025,22.922000885009766,120.546,110.234,103.456,8.809999465942383,8.139999389648438,-3.0,1
2025-03-31T00:29:55.987918,47.3983729,8.5467051,22.98900032043457,120.546,110.234,103.456,8.809999465942383,8.139999389648438,-3.0,1
2025-03-31T00:29:56.008031,47.3983742,8.546706799999999,23.034000396728516,120.546,110.234,103.456,8.809999465942383,8.149999618530273,-3.0,1
2025-03-31T00:29:56.028130,47.3983761,8.5467094,23.102001190185547,120.546,110.234,103.456,8.809999465942383,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.048370,47.3983774,8.5467111,23.147001266479492,120.546,110.234,103.456,8.819999694824219,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.068372,47.398379299999995,8.5467137,23.21500015258789,120.546,110.234,103.456,8.819999694824219,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.088444,47.398380499999995,8.5467155,23.260000228881836,120.546,110.234,103.456,8.819999694824219,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.108506,47.3983825,8.546718,23.32900047302246,120.546,110.234,103.456,8.819999694824219,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.128519,47.3983837,8.5467198,23.375001907348633,120.546,110.234,103.456,8.829999923706055,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.148903,47.3983856,8.5467224,23.444000244140625,120.546,110.234,103.456,8.829999923706055,8.149999618530273,-2.990000009536743,1
2025-03-31T00:29:56.168949,47.3983869,8.5467241,23.490001678466797,120.546,110.234,103.456,8.829999923706055,8.149999618530273,-2.9600000381469727,1
2025-03-31T00:29:56.188941,47.3983888,8.546726699999999,23.559001922607422,120.546,110.234,103.456,8.829999923706055,8.149999618530273,-2.950000047683716,1
2025-03-31T00:29:56.209131,47.3983901,8.5467284,23.602001190185547,120.546,110.234,103.456,8.809999465942383,8.139999389648438,-2.93999981880188,1
2025-03-31T00:29:56.229210,47.398392,8.546731,23.666000366210938,120.546,110.234,103.456,8.800000190734863,8.139999389648438,-2.950000047683716,1
2025-03-31T00:29:56.249727,47.398393299999995,8.5467327,23.71000099182129,120.546,110.234,103.456,8.789999961853027,8.130000114440918,-2.9600000381469727,1
2025-03-31T00:29:56.269632,47.398395099999995,8.546735199999999,23.7760009765625,120.546,110.234,103.456,8.779999732971191,8.119999885559082,-2.9700000286102295,1
2025-03-31T00:29:56.289677,47.398396399999996,8.546736899999999,23.82000160217285,120.546,110.234,103.456,8.769999504089355,8.119999885559082,-2.9800000190734863,1
2025-03-31T00:29:56.309840,47.3983983,8.5467395,23.887001037597656,120.546,110.234,103.456,8.760000228881836,8.109999656677246,-2.9800000190734863,1
2025-03-31T00:29:56.329845,47.3983995,8.5467412,23.93000030517578,120.546,110.234,103.456,8.760000228881836,8.109999656677246,-2.990000009536743,1
2025-03-31T00:29:56.350023,47.3984014,8.5467438,23.9950008392334,120.546,110.234,103.456,8.75,8.109999656677246,-2.990000009536743,1
2025-03-31T00:29:56.370100,47.3984027,8.5467455,24.03900146484375,120.546,110.234,103.456,8.75,8.09999942779541,-3.0,1
2025-03-31T00:29:56.390254,47.3984046,8.5467481,24.106000900268555,120.546,110.234,103.456,8.75,8.09999942779541,-3.0,1
2025-03-31T00:29:56.410344,47.3984058,8.546749799999999,24.150001525878906,120.546,110.234,103.456,8.75,8.109999656677246,-3.0,1
2025-03-31T00:29:56.430644,47.3984077,8.5467523,24.21700096130371,120.546,110.234,103.456,8.760000228881836,8.109999656677246,-3.0,1
2025-03-31T00:29:56.450874,47.3984089,8.546754,24.262001037597656,120.546,110.234,103.456,8.760000228881836,8.109999656677246,-3.0,1
2025-03-31T00:29:56.470910,47.3984108,8.5467566,24.328001022338867,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-3.0,1
2025-03-31T00:29:56.490817,47.398412099999994,8.5467583,24.37200164794922,120.546,110.234,103.456,8.769999504089355,8.119999885559082,-3.0,1
2025-03-31T00:29:56.510833,47.3984139,8.546760899999999,24.439001083374023,120.546,110.234,103.456,8.769999504089355,8.130000114440918,-3.0,1
2025-03-31T00:29:56.531177,47.398415199999995,8.5467626,24.483001708984375,120.546,110.234,103.456,8.779999732971191,8.130000114440918,-3.0,1
2025-03-31T00:29:56.551068,47.398417099999996,8.5467651,24.551000595092773,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:56.571254,47.398418299999996,8.5467668,24.59600067138672,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:56.591348,47.3984202,8.546769399999999,24.663002014160156,120.546,110.234,103.456,8.789999961853027,8.139999389648438,-3.0,1
2025-03-31T00:29:56.611550,47.3984215,8.546771099999999,24.7080020904541,120.546,110.234,103.456,8.800000190734863,8.149999618530273,-3.0,1
2025-03-31T00:29:56.631915,47.3984234,8.5467737,24.7760009765625,120.546,110.234,103.456,8.800000190734863,8.149999618530273,-3.0,1
2025-03-31T00:29:56.652062,47.3984246,8.5467754,24.821001052856445,120.546,110.234,103.456,8.809999465942383,8.149999618530273,-3.0,1
2025-03-31T00:29:56.671936,47.3984265,8.546778,24.89000129699707,120.546,110.234,103.456,8.809999465942383,8.15999984741211,-3.0,1
2025-03-31T00:29:56.691982,47.3984277,8.5467797,24.935001373291016,120.546,110.234,103.456,8.819999694824219,8.15999984741211,-3.0,1
2025-03-31T00:29:56.712079,47.3984296,8.5467823,25.001001358032227,120.546,110.234,103.456,8.819999694824219,8.15999984741211,-3.0,1
2025-03-31T00:29:56.732310,47.3984309,8.546783999999999,25.045001983642578,120.546,110.234,103.456,8.819999694824219,8.170000076293945,-3.0,1
2025-03-31T00:29:56.752382,47.398432799999995,8.546786599999999,25.112001419067383,120.546,110.234,103.456,8.829999923706055,8.170000076293945,-3.0,1
2025-03-31T00:29:56.772557,47.398434099999996,8.5467883,25.157001495361328,120.546,110.234,103.456,8.829999923706055,8.170000076293945,-3.0,1
2025-03-31T00:29:56.792616,47.398435899999996,8.5467909,25.224000930786133,120.546,110.234,103.456,8.829999923706055,8.170000076293945,-3.0,1
2025-03-31T00:29:56.812733,47.3984372,8.5467926,25.269001007080078,120.546,110.234,103.456,8.84000015258789,8.179999351501465,-3.0,1
2025-03-31T00:29:56.832770,47.3984391,8.5467953,25.33500099182129,120.546,110.234,103.456,8.84000015258789,8.179999351501465,-3.0,1
2025-03-31T00:29:56.852874,47.3984404,8.546797,25.37900161743164,120.546,110.234,103.456,8.84000015258789,8.179999351501465,-3.0,1
2025-03-31T00:29:56.872923,47.3984423,8.5467996,25.444002151489258,120.546,110.234,103.456,8.84000015258789,8.179999351501465,-3.0,1
2025-03-31T00:29:56.893038,47.3984435,8.5468013,25.48900032043457,120.546,110.234,103.456,8.84999942779541,8.179999351501465,-3.0,1
2025-03-31T00:29:56.913113,47.3984454,8.5468039,25.55500030517578,120.546,110.234,103.456,8.84999942779541,8.1899995803833,-3.0,1
2025-03-31T00:29:56.933300,47.3984467,8.5468057,25.600000381469727,120.546,110.234,103.456,8.84999942779541,8.1899995803833,-3.0,1
2025-03-31T00:29:56.953524,47.398448599999995,8.5468083,25.666000366210938,120.546,110.234,103.456,8.84999942779541,8.1899995803833,-2.990000009536743,1
2025-03-31T00:29:56.973681,47.398449899999996,8.546809999999999,25.71000099182129,120.546,110.234,103.456,8.859999656677246,8.1899995803833,-2.990000009536743,1
2025-03-31T00:29:56.993760,47.3984518,8.546812599999999,25.775001525878906,120.546,110.234,103.456,8.859999656677246,8.1899995803833,-2.990000009536743,1
2025-03-31T00:29:57.013997,47.3984531,8.546814399999999,25.819002151489258,120.546,110.234,103.456,8.859999656677246,8.1899995803833,-2.990000009536743,1
2025-03-31T00:29:57.033931,47.398455,8.546816999999999,25.886001586914062,120.546,110.234,103.456,8.859999656677246,8.1899995803833,-2.990000009536743,1
2025-03-31T00:29:57.053943,47.3984563,8.5468187,25.93000030517578,120.546,110.234,103.456,8.869999885559082,8.1899995803833,-2.990000009536743,1
