Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:12:34.904487,47.3982318,8.5468001,21.441001892089844,68.641,72.692,49.952,9.929999351501465,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.924326,47.3982332,8.546801499999999,21.488000869750977,68.641,72.692,49.952,9.9399995803833,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.944429,47.3982354,8.5468035,21.559001922607422,68.641,72.692,49.952,9.9399995803833,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.964659,47.3982368,8.5468048,21.60500144958496,68.641,72.692,49.952,9.949999809265137,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:34.984854,47.398238899999996,8.546806799999999,21.676000595092773,68.641,72.692,49.952,9.949999809265137,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:35.004873,47.3982404,8.5468082,21.72300148010254,68.641,72.692,49.952,9.960000038146973,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:35.025010,47.398242499999995,8.5468102,21.793001174926758,68.641,72.692,49.952,9.960000038146973,6.420000076293945,-3.009999990463257,1
2025-03-31T18:12:35.045222,47.3982439,8.5468115,21.841001510620117,68.641,72.692,49.952,9.969999313354492,6.429999828338623,-3.009999990463257,1
2025-03-31T18:12:35.065367,47.398246099999994,8.546813499999999,21.911001205444336,68.641,72.692,49.952,9.969999313354492,6.429999828338623,-3.009999990463257,1
2025-03-31T18:12:35.085322,47.3982475,8.5468149,21.957000732421875,68.641,72.692,49.952,9.969999313354492,6.429999828338623,-3.009999990463257,1
2025-03-31T18:12:35.105677,47.3982496,8.5468169,22.025001525878906,68.641,72.692,49.952,9.979999542236328,6.429999828338623,-3.0,1
2025-03-31T18:12:35.125566,47.398250999999995,8.546818199999999,22.071001052856445,68.641,72.692,49.952,9.979999542236328,6.429999828338623,-3.0,1
2025-03-31T18:12:35.145704,47.3982532,8.546820199999999,22.14000129699707,68.641,72.692,49.952,9.979999542236328,6.429999828338623,-3.0,1
2025-03-31T18:12:35.166132,47.3982546,8.5468216,22.18600082397461,68.641,72.692,49.952,9.989999771118164,6.429999828338623,-3.0,1
2025-03-31T18:12:35.185978,47.3982567,8.5468236,22.255001068115234,68.641,72.692,49.952,9.989999771118164,6.429999828338623,-3.0,1
2025-03-31T18:12:35.205989,47.3982581,8.546824899999999,22.302001953125,68.641,72.692,49.952,9.989999771118164,6.429999828338623,-3.0,1
2025-03-31T18:12:35.226019,47.3982603,8.546827,22.373001098632812,68.641,72.692,49.952,10.0,6.429999828338623,-3.0,1
2025-03-31T18:12:35.246249,47.3982617,8.5468283,22.421001434326172,68.641,72.692,49.952,10.0,6.429999828338623,-3.0,1
2025-03-31T18:12:35.267009,47.398263799999995,8.5468304,22.492000579833984,68.641,72.692,49.952,10.0,6.440000057220459,-3.0,1
2025-03-31T18:12:35.286534,47.3982653,8.5468317,22.53900146484375,68.641,72.692,49.952,10.010000228881836,6.440000057220459,-3.0,1
2025-03-31T18:12:35.306914,47.398267399999995,8.5468338,22.610000610351562,68.641,72.692,49.952,10.010000228881836,6.440000057220459,-3.0,1
2025-03-31T18:12:35.326743,47.3982688,8.5468351,22.657001495361328,68.641,72.692,49.952,10.010000228881836,6.440000057220459,-3.0,1
2025-03-31T18:12:35.346853,47.398271,8.546837199999999,22.727001190185547,68.641,72.692,49.952,10.019999504089355,6.440000057220459,-3.0,1
2025-03-31T18:12:35.367432,47.398272399999996,8.5468385,22.773000717163086,68.641,72.692,49.952,10.019999504089355,6.440000057220459,-3.0,1
2025-03-31T18:12:35.387167,47.3982745,8.5468406,22.843000411987305,68.641,72.692,49.952,10.019999504089355,6.440000057220459,-3.0,1
2025-03-31T18:12:35.407222,47.398275999999996,8.5468419,22.89000129699707,68.641,72.692,49.952,10.019999504089355,6.440000057220459,-3.0,1
2025-03-31T18:12:35.427227,47.3982781,8.546844,22.96000099182129,68.641,72.692,49.952,10.019999504089355,6.440000057220459,-3.0,1
2025-03-31T18:12:35.447462,47.3982795,8.5468453,23.007001876831055,68.641,72.692,49.952,10.029999732971191,6.440000057220459,-3.0,1
2025-03-31T18:12:35.467764,47.3982817,8.546847399999999,23.078001022338867,68.641,72.692,49.952,10.029999732971191,6.440000057220459,-3.0,1
2025-03-31T18:12:35.487702,47.3982831,8.5468487,23.124000549316406,68.641,72.692,49.952,10.029999732971191,6.440000057220459,-3.0,1
2025-03-31T18:12:35.507927,47.3982853,8.5468508,23.19500160217285,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-3.0,1
2025-03-31T18:12:35.527944,47.3982867,8.546852099999999,23.242000579833984,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-3.0,1
2025-03-31T18:12:35.548494,47.3982889,8.5468542,23.31300163269043,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-3.0,1
2025-03-31T18:12:35.568459,47.3982903,8.5468555,23.360000610351562,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-3.0,1
2025-03-31T18:12:35.588262,47.3982925,8.5468576,23.431001663208008,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-3.0,1
2025-03-31T18:12:35.608469,47.3982939,8.5468589,23.479001998901367,68.641,72.692,49.952,10.050000190734863,6.440000057220459,-2.990000009536743,1
2025-03-31T18:12:35.628577,47.398295999999995,8.546861,23.55000114440918,68.641,72.692,49.952,10.050000190734863,6.440000057220459,-2.9800000190734863,1
2025-03-31T18:12:35.649059,47.3982975,8.546862299999999,23.59800148010254,68.641,72.692,49.952,10.039999961853027,6.440000057220459,-2.990000009536743,1
2025-03-31T18:12:35.668923,47.398299599999994,8.5468644,23.66900062561035,68.641,72.692,49.952,10.039999961853027,6.429999828338623,-3.0,1
2025-03-31T18:12:35.688877,47.398301,8.546865799999999,23.71700096130371,68.641,72.692,49.952,10.029999732971191,6.429999828338623,-3.009999990463257,1
2025-03-31T18:12:35.709248,47.3983032,8.5468678,23.786001205444336,68.641,72.692,49.952,10.019999504089355,6.429999828338623,-3.009999990463257,1
