Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:51:32.671561,47.3982215,8.5462905,16.534000396728516,502.949,317.278,190.203,9.539999961853027,6.089999675750732,-3.0299999713897705,1
2025-03-31T00:51:32.691867,47.3982228,8.546291799999999,16.586999893188477,502.949,317.278,190.203,9.539999961853027,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:51:32.711895,47.3982248,8.5462937,16.667001724243164,502.949,317.278,190.203,9.550000190734863,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:51:32.731895,47.398226099999995,8.5462949,16.720001220703125,502.949,317.278,190.203,9.559999465942383,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:51:32.752092,47.3982281,8.5462968,16.80000114440918,502.949,317.278,190.203,9.559999465942383,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:51:32.772074,47.3982295,8.5462981,16.85300064086914,502.949,317.278,190.203,9.569999694824219,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:51:32.792348,47.3982315,8.5463,16.931001663208008,502.949,317.278,190.203,9.579999923706055,6.12999963760376,-3.0299999713897705,1
2025-03-31T00:51:32.812322,47.398232799999995,8.5463013,16.983001708984375,502.949,317.278,190.203,9.59000015258789,6.12999963760376,-3.0299999713897705,1
2025-03-31T00:51:32.832411,47.3982348,8.5463031,17.06300163269043,502.949,317.278,190.203,9.59000015258789,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:51:32.852650,47.3982362,8.5463044,17.117000579833984,502.949,317.278,190.203,9.59999942779541,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:51:32.872725,47.398238199999994,8.5463063,17.196001052856445,502.949,317.278,190.203,9.609999656677246,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:51:32.893146,47.3982396,8.5463075,17.249000549316406,502.949,317.278,190.203,9.609999656677246,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:51:32.912964,47.3982416,8.5463094,17.327001571655273,502.949,317.278,190.203,9.619999885559082,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:51:32.932903,47.3982429,8.5463107,17.37900161743164,502.949,317.278,190.203,9.630000114440918,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:51:32.953204,47.398244999999996,8.5463126,17.457000732421875,502.949,317.278,190.203,9.630000114440918,6.179999828338623,-3.0199999809265137,1
2025-03-31T00:51:32.973163,47.3982463,8.5463139,17.509000778198242,502.949,317.278,190.203,9.639999389648438,6.179999828338623,-3.0199999809265137,1
2025-03-31T00:51:32.993404,47.3982484,8.5463158,17.586000442504883,502.949,317.278,190.203,9.649999618530273,6.190000057220459,-3.009999990463257,1
2025-03-31T00:51:33.013583,47.3982497,8.5463171,17.637001037597656,502.949,317.278,190.203,9.649999618530273,6.190000057220459,-3.009999990463257,1
2025-03-31T00:51:33.033491,47.3982518,8.546319,17.713001251220703,502.949,317.278,190.203,9.65999984741211,6.199999809265137,-3.009999990463257,1
2025-03-31T00:51:33.053776,47.3982532,8.5463203,17.763999938964844,502.949,317.278,190.203,9.670000076293945,6.199999809265137,-3.009999990463257,1
2025-03-31T00:51:33.073852,47.3982552,8.546322199999999,17.84200096130371,502.949,317.278,190.203,9.670000076293945,6.210000038146973,-3.009999990463257,1
2025-03-31T00:51:33.094038,47.398256599999996,8.5463235,17.894001007080078,502.949,317.278,190.203,9.679999351501465,6.210000038146973,-3.009999990463257,1
2025-03-31T00:51:33.113931,47.3982586,8.5463255,17.97100067138672,502.949,317.278,190.203,9.679999351501465,6.210000038146973,-3.009999990463257,1
2025-03-31T00:51:33.133922,47.39826,8.5463268,18.023000717163086,502.949,317.278,190.203,9.6899995803833,6.21999979019165,-3.009999990463257,1
2025-03-31T00:51:33.154221,47.3982621,8.5463287,18.099000930786133,502.949,317.278,190.203,9.6899995803833,6.21999979019165,-3.009999990463257,1
2025-03-31T00:51:33.174263,47.3982635,8.54633,18.150001525878906,502.949,317.278,190.203,9.699999809265137,6.230000019073486,-3.009999990463257,1
2025-03-31T00:51:33.194396,47.3982655,8.546332,18.227001190185547,502.949,317.278,190.203,9.710000038146973,6.230000019073486,-3.009999990463257,1
2025-03-31T00:51:33.214456,47.398266899999996,8.546333299999999,18.277000427246094,502.949,317.278,190.203,9.710000038146973,6.239999771118164,-3.0,1
2025-03-31T00:51:33.234628,47.398269,8.5463352,18.35300064086914,502.949,317.278,190.203,9.719999313354492,6.239999771118164,-3.0,1
2025-03-31T00:51:33.254780,47.3982704,8.546336499999999,18.40300178527832,502.949,317.278,190.203,9.719999313354492,6.239999771118164,-3.0,1
2025-03-31T00:51:33.275131,47.3982725,8.5463385,18.47800064086914,502.949,317.278,190.203,9.729999542236328,6.25,-3.0,1
2025-03-31T00:51:33.295084,47.3982738,8.5463398,18.52800178527832,502.949,317.278,190.203,9.729999542236328,6.25,-3.0,1
2025-03-31T00:51:33.315222,47.398275899999994,8.5463418,18.60300064086914,502.949,317.278,190.203,9.739999771118164,6.25,-3.0,1
2025-03-31T00:51:33.335371,47.3982773,8.5463431,18.65300178527832,502.949,317.278,190.203,9.739999771118164,6.259999752044678,-3.0,1
2025-03-31T00:51:33.355466,47.3982794,8.546344999999999,18.729000091552734,502.949,317.278,190.203,9.739999771118164,6.259999752044678,-3.0,1
2025-03-31T00:51:33.375830,47.398280799999995,8.5463464,18.77800178527832,502.949,317.278,190.203,9.75,6.259999752044678,-3.0,1
2025-03-31T00:51:33.396237,47.3982829,8.5463483,18.85300064086914,502.949,317.278,190.203,9.75,6.259999752044678,-3.0,1
2025-03-31T00:51:33.415760,47.3982843,8.5463496,18.90300178527832,502.949,317.278,190.203,9.760000228881836,6.269999980926514,-3.0,1
