Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:09:52.303045,47.398225,8.5465548,14.597001075744629,63.737,72.567,15.236,7.489999771118164,9.139999389648438,-0.28999999165534973,1
2025-03-28T12:09:52.322941,47.398226099999995,8.5465567,14.600000381469727,63.737,72.567,15.236,7.489999771118164,9.139999389648438,-0.2800000011920929,1
2025-03-28T12:09:52.343169,47.3982277,8.5465596,14.606000900268555,63.737,72.567,15.236,7.5,9.149999618530273,-0.2800000011920929,1
2025-03-28T12:09:52.363277,47.3982288,8.5465615,14.610000610351562,63.737,72.567,15.236,7.5,9.149999618530273,-0.26999998092651367,1
2025-03-28T12:09:52.383395,47.398230399999996,8.5465643,14.61500072479248,63.737,72.567,15.236,7.5,9.149999618530273,-0.25999999046325684,1
2025-03-28T12:09:52.403468,47.3982314,8.5465663,14.619000434875488,63.737,72.567,15.236,7.509999752044678,9.149999618530273,-0.25999999046325684,1
2025-03-28T12:09:52.423539,47.3982331,8.5465691,14.624000549316406,63.737,72.567,15.236,7.509999752044678,9.15999984741211,-0.25,1
2025-03-28T12:09:52.443723,47.398234099999996,8.5465711,14.62700080871582,63.737,72.567,15.236,7.509999752044678,9.15999984741211,-0.25,1
2025-03-28T12:09:52.463799,47.3982357,8.546574,14.631000518798828,63.737,72.567,15.236,7.519999980926514,9.15999984741211,-0.23999999463558197,1
2025-03-28T12:09:52.483940,47.3982368,8.546575899999999,14.634000778198242,63.737,72.567,15.236,7.519999980926514,9.15999984741211,-0.23999999463558197,1
2025-03-28T12:09:52.504060,47.3982384,8.546578799999999,14.63900089263916,63.737,72.567,15.236,7.519999980926514,9.170000076293945,-0.22999998927116394,1
2025-03-28T12:09:52.524033,47.398239499999995,8.5465807,14.641000747680664,63.737,72.567,15.236,7.529999732971191,9.170000076293945,-0.22999998927116394,1
2025-03-28T12:09:52.544093,47.3982411,8.5465836,14.646000862121582,63.737,72.567,15.236,7.529999732971191,9.170000076293945,-0.22999998927116394,1
2025-03-28T12:09:52.564154,47.3982422,8.546585499999999,14.648000717163086,63.737,72.567,15.236,7.529999732971191,9.170000076293945,-0.20999999344348907,1
2025-03-28T12:09:52.584679,47.398243799999996,8.5465885,14.652000427246094,63.737,72.567,15.236,7.539999961853027,9.179999351501465,-0.1899999976158142,1
2025-03-28T12:09:52.604614,47.398244899999995,8.5465904,14.654000282287598,63.737,72.567,15.236,7.529999732971191,9.170000076293945,-0.14000000059604645,1
2025-03-28T12:09:52.624829,47.3982465,8.5465933,14.657000541687012,63.737,72.567,15.236,7.519999980926514,9.170000076293945,-0.10999999940395355,1
2025-03-28T12:09:52.644984,47.3982476,8.5465953,14.658000946044922,63.737,72.567,15.236,7.5,9.15999984741211,-0.10999999940395355,1
2025-03-28T12:09:52.665018,47.398249199999995,8.5465982,14.660000801086426,63.737,72.567,15.236,7.489999771118164,9.149999618530273,-0.11999999731779099,1
2025-03-28T12:09:52.685206,47.3982503,8.5466001,14.66100025177002,63.737,72.567,15.236,7.46999979019165,9.139999389648438,-0.14000000059604645,1
2025-03-28T12:09:52.705269,47.3982519,8.546603,14.66300106048584,63.737,72.567,15.236,7.460000038146973,9.139999389648438,-0.14999999105930328,1
2025-03-28T12:09:52.725390,47.398253,8.546605,14.665000915527344,63.737,72.567,15.236,7.449999809265137,9.130000114440918,-0.1599999964237213,1
2025-03-28T12:09:52.745780,47.398254699999995,8.5466078,14.668000221252441,63.737,72.567,15.236,7.449999809265137,9.130000114440918,-0.17000000178813934,1
2025-03-28T12:09:52.765567,47.3982557,8.546609799999999,14.671000480651855,63.737,72.567,15.236,7.440000057220459,9.130000114440918,-0.17999999225139618,1
2025-03-28T12:09:52.785747,47.3982573,8.546612699999999,14.67400074005127,63.737,72.567,15.236,7.440000057220459,9.130000114440918,-0.1899999976158142,1
2025-03-28T12:09:52.805594,47.398258399999996,8.5466146,14.677000999450684,63.737,72.567,15.236,7.449999809265137,9.130000114440918,-0.1899999976158142,1
2025-03-28T12:09:52.825796,47.39826,8.5466175,14.682001113891602,63.737,72.567,15.236,7.449999809265137,9.130000114440918,-0.1899999976158142,1
2025-03-28T12:09:52.845837,47.3982611,8.546619399999999,14.68600082397461,63.737,72.567,15.236,7.449999809265137,9.139999389648438,-0.19999998807907104,1
2025-03-28T12:09:52.865996,47.3982627,8.5466223,14.692000389099121,63.737,72.567,15.236,7.460000038146973,9.139999389648438,-0.19999998807907104,1
2025-03-28T12:09:52.886001,47.398263799999995,8.5466242,14.696001052856445,63.737,72.567,15.236,7.460000038146973,9.149999618530273,-0.19999998807907104,1
2025-03-28T12:09:52.906054,47.3982654,8.5466271,14.702000617980957,63.737,72.567,15.236,7.46999979019165,9.149999618530273,-0.19999998807907104,1
2025-03-28T12:09:52.926242,47.3982664,8.546629,14.706000328063965,63.737,72.567,15.236,7.480000019073486,9.15999984741211,-0.1899999976158142,1
2025-03-28T12:09:52.946465,47.398267999999995,8.5466319,14.711000442504883,63.737,72.567,15.236,7.480000019073486,9.170000076293945,-0.1899999976158142,1
2025-03-28T12:09:52.966431,47.3982691,8.5466338,14.715001106262207,63.737,72.567,15.236,7.489999771118164,9.179999351501465,-0.1899999976158142,1
2025-03-28T12:09:52.986514,47.3982707,8.546636699999999,14.720000267028809,63.737,72.567,15.236,7.5,9.179999351501465,-0.1899999976158142,1
2025-03-28T12:09:53.006617,47.398271699999995,8.5466386,14.723000526428223,63.737,72.567,15.236,7.5,9.1899995803833,-0.17999999225139618,1
2025-03-28T12:09:53.026701,47.3982733,8.5466415,14.72800064086914,63.737,72.567,15.236,7.509999752044678,9.199999809265137,-0.17999999225139618,1
2025-03-28T12:09:53.046882,47.3982744,8.5466435,14.731000900268555,63.737,72.567,15.236,7.519999980926514,9.199999809265137,-0.17000000178813934,1
2025-03-28T12:09:53.066992,47.398275999999996,8.5466464,14.735000610351562,63.737,72.567,15.236,7.519999980926514,9.210000038146973,-0.17000000178813934,1
2025-03-28T12:09:53.087151,47.3982771,8.5466483,14.736001014709473,63.737,72.567,15.236,7.529999732971191,9.220000267028809,-0.17000000178813934,1
2025-03-28T12:09:53.107083,47.3982787,8.5466512,14.738000869750977,63.737,72.567,15.236,7.529999732971191,9.220000267028809,-0.1599999964237213,1
2025-03-28T12:09:53.127207,47.398279699999996,8.5466532,14.74000072479248,63.737,72.567,15.236,7.539999961853027,9.229999542236328,-0.1599999964237213,1
2025-03-28T12:09:53.147343,47.3982813,8.5466561,14.742000579833984,63.737,72.567,15.236,7.539999961853027,9.229999542236328,-0.1599999964237213,1
2025-03-28T12:09:53.167922,47.3982824,8.546657999999999,14.743000984191895,63.737,72.567,15.236,7.549999713897705,9.239999771118164,-0.14999999105930328,1
2025-03-28T12:09:53.187698,47.398284,8.546661,14.746000289916992,63.737,72.567,15.236,7.549999713897705,9.239999771118164,-0.14999999105930328,1
2025-03-28T12:09:53.207933,47.398285099999995,8.5466629,14.749000549316406,63.737,72.567,15.236,7.559999942779541,9.239999771118164,-0.14999999105930328,1
2025-03-28T12:09:53.228094,47.3982867,8.5466658,14.75200080871582,63.737,72.567,15.236,7.559999942779541,9.239999771118164,-0.14999999105930328,1
2025-03-28T12:09:53.248073,47.3982877,8.5466678,14.755001068115234,63.737,72.567,15.236,7.559999942779541,9.25,-0.14000000059604645,1
2025-03-28T12:09:53.268330,47.398289299999995,8.5466707,14.759000778198242,63.737,72.567,15.236,7.569999694824219,9.25,-0.14000000059604645,1
2025-03-28T12:09:53.288478,47.3982904,8.5466727,14.761000633239746,63.737,72.567,15.236,7.569999694824219,9.25,-0.14000000059604645,1
2025-03-28T12:09:53.308380,47.398292,8.5466756,14.765000343322754,63.737,72.567,15.236,7.579999923706055,9.25,-0.14000000059604645,1
2025-03-28T12:09:53.328633,47.3982931,8.546677599999999,14.767001152038574,63.737,72.567,15.236,7.579999923706055,9.260000228881836,-0.14000000059604645,1
2025-03-28T12:09:53.348684,47.3982947,8.546680499999999,14.770000457763672,63.737,72.567,15.236,7.579999923706055,9.260000228881836,-0.12999999523162842,1
2025-03-28T12:09:53.368587,47.3982958,8.5466824,14.772000312805176,63.737,72.567,15.236,7.589999675750732,9.260000228881836,-0.12999999523162842,1
2025-03-28T12:09:53.388602,47.3982975,8.5466854,14.77500057220459,63.737,72.567,15.236,7.589999675750732,9.260000228881836,-0.12999999523162842,1
2025-03-28T12:09:53.408769,47.3982986,8.5466873,14.777000427246094,63.737,72.567,15.236,7.599999904632568,9.260000228881836,-0.12999999523162842,1
